time,close
2021-01-03 03:50:00,-0.4501153353627546
2021-01-03 03:55:00,-0.4358345114753895
2021-01-03 04:00:00,-0.42867817622452653
2021-01-03 04:05:00,-0.4302470797796891
2021-01-03 04:10:00,-0.42192322046744074
2021-01-03 04:15:00,-0.42184473566624403
2021-01-03 04:20:00,-0.4291215233523837
2021-01-03 04:25:00,-0.41520776726189396
2021-01-03 04:30:00,-0.3953832006683332
2021-01-03 04:35:00,-0.38953622678159777
2021-01-03 04:40:00,-0.37629922597488036
2021-01-03 04:45:00,-0.37043492704514314
2021-01-03 04:50:00,-0.3616293998141898
2021-01-03 04:55:00,-0.3763570765878717
2021-01-03 05:00:00,-0.372818570133601
2021-01-03 05:05:00,-0.3516919082165565
2021-01-03 05:10:00,-0.36631142623676133
2021-01-03 05:15:00,-0.36579212200175365
2021-01-03 05:20:00,-0.3496346808543611
2021-01-03 05:25:00,-0.35022674397554626
2021-01-03 05:30:00,-0.3432266063500058
2021-01-03 05:35:00,-0.34125280228865096
2021-01-03 05:40:00,-0.3513425456287965
2021-01-03 05:45:00,-0.34428219446308106
2021-01-03 05:50:00,-0.3580647878145429
2021-01-03 05:55:00,-0.3432264641147978
2021-01-03 06:00:00,-0.35474198507533944
2021-01-03 06:05:00,-0.3526068315575712
2021-01-03 06:10:00,-0.35810277228714416
2021-01-03 06:15:00,-0.3667975545923703
2021-01-03 06:20:00,-0.3607404495414887
2021-01-03 06:25:00,-0.37591956143847993
2021-01-03 06:30:00,-0.35395258124584683
2021-01-03 06:35:00,-0.3679129011836553
2021-01-03 06:40:00,-0.362580050546343
2021-01-03 06:45:00,-0.3702471320488301
2021-01-03 06:50:00,-0.37970153591845196
2021-01-03 06:55:00,-0.39476554035815775
2021-01-03 07:00:00,-0.41380912180386326
2021-01-03 07:05:00,-0.42174052350078317
2021-01-03 07:10:00,-0.4031207187845941
2021-01-03 07:15:00,-0.4052435023850755
2021-01-03 07:20:00,-0.38423894616198334
2021-01-03 07:25:00,-0.3940275502861882
2021-01-03 07:30:00,-0.39993669869254966
2021-01-03 07:35:00,-0.39292339233444046
2021-01-03 07:40:00,-0.421323943129564
2021-01-03 07:45:00,-0.4147814927821155
2021-01-03 07:50:00,-0.40511325467170056
2021-01-03 07:55:00,-0.42188990002984467
2021-01-03 08:00:00,-0.42507977296346977
2021-01-03 08:05:00,-0.4313460734800565
2021-01-03 08:10:00,-0.4392503685011336
2021-01-03 08:15:00,-0.4116172746208538
2021-01-03 08:20:00,-0.4226147700204725
2021-01-03 08:25:00,-0.42229252786277804
2021-01-03 08:30:00,-0.4215784666949336
2021-01-03 08:35:00,-0.4031901984946493
2021-01-03 08:40:00,-0.3672352644814828
2021-01-03 08:45:00,-0.3884311684837422
2021-01-03 08:50:00,-0.38491569192383795
2021-01-03 08:55:00,-0.38162647629547597
2021-01-03 09:00:00,-0.3780457143527723
2021-01-03 09:05:00,-0.3697959232071659
2021-01-03 09:10:00,-0.357556860150093
2021-01-03 09:15:00,-0.34711353217732266
2021-01-03 09:20:00,-0.3512156785395807
2021-01-03 09:25:00,-0.37745065573139897
2021-01-03 09:30:00,-0.3717723699792464
2021-01-03 09:35:00,-0.3671811724455094
2021-01-03 09:40:00,-0.3678648228667793
2021-01-03 09:45:00,-0.35256340370348355
2021-01-03 09:50:00,-0.3750737382430596
2021-01-03 09:55:00,-0.383283162263038
2021-01-03 10:00:00,-0.38007067647720627
2021-01-03 10:05:00,-0.3754721491783226
2021-01-03 10:10:00,-0.3924150922931763
2021-01-03 10:15:00,-0.3940829372457676
2021-01-03 10:20:00,-0.4150287334212918
2021-01-03 10:25:00,-0.3882542216633517
2021-01-03 10:30:00,-0.3591360806070186
2021-01-03 10:35:00,-0.34350095942785314
2021-01-03 10:40:00,-0.3450798818135241
2021-01-03 10:45:00,-0.3439712536038194
2021-01-03 10:50:00,-0.3283496791789392
2021-01-03 10:55:00,-0.33807813291346867
2021-01-03 11:00:00,-0.350422727062431
2021-01-03 11:05:00,-0.3164962021379455
2021-01-03 11:10:00,-0.325116385415652
2021-01-03 11:15:00,-0.29320231459025314
2021-01-03 11:20:00,-0.3052243796593821
2021-01-03 11:25:00,-0.32345146934027286
2021-01-03 11:30:00,-0.3097575062192064
2021-01-03 11:35:00,-0.3017243150813231
2021-01-03 11:40:00,-0.3197158035938955
2021-01-03 11:45:00,-0.3426262192328023
2021-01-03 11:50:00,-0.36153798432465245
2021-01-03 11:55:00,-0.36763238493635597
2021-01-03 12:00:00,-0.3764089259195206
2021-01-03 12:05:00,-0.3626754745222147
2021-01-03 12:10:00,-0.3666861552870764
2021-01-03 12:15:00,-0.34612038939100376
2021-01-03 12:20:00,-0.3424469149158957
2021-01-03 12:25:00,-0.34911243705920164
2021-01-03 12:30:00,-0.33609927536624506
2021-01-03 12:35:00,-0.3472296523420917
2021-01-03 12:40:00,-0.3547166626488516
2021-01-03 12:45:00,-0.34409000736792783
2021-01-03 12:50:00,-0.31522755353894405
2021-01-03 12:55:00,-0.3239100825696868
2021-01-03 13:00:00,-0.3317990587479835
2021-01-03 13:05:00,-0.3235453455702215
2021-01-03 13:10:00,-0.34414804706487634
2021-01-03 13:15:00,-0.31124088723606846
2021-01-03 13:20:00,-0.3076028936706402
2021-01-03 13:25:00,-0.30056717197592797
2021-01-03 13:30:00,-0.3299293691947004
2021-01-03 13:35:00,-0.3479920662784714
2021-01-03 13:40:00,-0.352632913183403
2021-01-03 13:45:00,-0.3505856955681348
2021-01-03 13:50:00,-0.3344165943944146
2021-01-03 13:55:00,-0.32651528314203504
2021-01-03 14:00:00,-0.32196956842244134
2021-01-03 14:05:00,-0.3215012633521533
2021-01-03 14:10:00,-0.30974338803200535
2021-01-03 14:15:00,-0.31843291885911246
2021-01-03 14:20:00,-0.3496556359489615
2021-01-03 14:25:00,-0.3788970689562178
2021-01-03 14:30:00,-0.36661859352454246
2021-01-03 14:35:00,-0.32502695574569035
2021-01-03 14:40:00,-0.30714094128433345
2021-01-03 14:45:00,-0.3016328490558251
2021-01-03 14:50:00,-0.30849402187078084
2021-01-03 14:55:00,-0.30431655370618943
2021-01-03 15:00:00,-0.3172178060526136
2021-01-03 15:05:00,-0.31357095425731907
2021-01-03 15:10:00,-0.32162300545378075
2021-01-03 15:15:00,-0.34288904057257175
2021-01-03 15:20:00,-0.352932378669264
2021-01-03 15:25:00,-0.34551762039692113
2021-01-03 15:30:00,-0.33468166225800916
2021-01-03 15:35:00,-0.29521305258185293
2021-01-03 15:40:00,-0.28328143527732585
2021-01-03 15:45:00,-0.2589554533765225
2021-01-03 15:50:00,-0.24586582240533508
2021-01-03 15:55:00,-0.26896436934134915
2021-01-03 16:00:00,-0.2635431066073348
2021-01-03 16:05:00,-0.2763119766554013
2021-01-03 16:10:00,-0.27064911882715664
2021-01-03 16:15:00,-0.2569810804893789
2021-01-03 16:20:00,-0.2271643760769518
2021-01-03 16:25:00,-0.2209845099101159
2021-01-03 16:30:00,-0.22635139522101647
2021-01-03 16:35:00,-0.21154757190671658
2021-01-03 16:40:00,-0.2304800865513737
2021-01-03 16:45:00,-0.19848691552071634
2021-01-03 16:50:00,-0.21487960768465347
2021-01-03 16:55:00,-0.1862687232591201
2021-01-03 17:00:00,-0.15422113747710084
2021-01-03 17:05:00,-0.14814051241855405
2021-01-03 17:10:00,-0.16069948790429414
2021-01-03 17:15:00,-0.16430103298956605
2021-01-03 17:20:00,-0.17765356257741155
2021-01-03 17:25:00,-0.1874981078946133
2021-01-03 17:30:00,-0.20644508285134922
2021-01-03 17:35:00,-0.1917705475451165
2021-01-03 17:40:00,-0.18042041706313702
2021-01-03 17:45:00,-0.16588623310560474
2021-01-03 17:50:00,-0.15559324485044645
2021-01-03 17:55:00,-0.1663729123509522
2021-01-03 18:00:00,-0.18704419950156848
2021-01-03 18:05:00,-0.21296702746578627
2021-01-03 18:10:00,-0.2086337174379364
2021-01-03 18:15:00,-0.2053512558368397
2021-01-03 18:20:00,-0.22233061350860875
2021-01-03 18:25:00,-0.19904771573087765
2021-01-03 18:30:00,-0.1827169002639582
2021-01-03 18:35:00,-0.17774388820304268
2021-01-03 18:40:00,-0.18726116409116503
2021-01-03 18:45:00,-0.17751595009300242
2021-01-03 18:50:00,-0.19229030812994927
2021-01-03 18:55:00,-0.1922520818842637
2021-01-03 19:00:00,-0.18953359094822803
2021-01-03 19:05:00,-0.1802382971843251
2021-01-03 19:10:00,-0.18356327259169608
2021-01-03 19:15:00,-0.15992492840596403
2021-01-03 19:20:00,-0.1464279262701159
2021-01-03 19:25:00,-0.20827314643422845
2021-01-03 19:30:00,-0.20002425051482442
2021-01-03 19:35:00,-0.20697959020236423
2021-01-03 19:40:00,-0.19768149146130487
2021-01-03 19:45:00,-0.17477097980791995
2021-01-03 19:50:00,-0.1786346280790033
2021-01-03 19:55:00,-0.19333730971973265
2021-01-03 20:00:00,-0.19360438882434697
2021-01-03 20:05:00,-0.20012074377313993
2021-01-03 20:10:00,-0.17294144632561975
2021-01-03 20:15:00,-0.1712396414925976
2021-01-03 20:20:00,-0.16819567853654177
2021-01-03 20:25:00,-0.1966190591270771
2021-01-03 20:30:00,-0.2384121780122246
2021-01-03 20:35:00,-0.24526511398955234
2021-01-03 20:40:00,-0.2674845985417408
2021-01-03 20:45:00,-0.32938827027594875
2021-01-03 20:50:00,-0.3415279380674705
2021-01-03 20:55:00,-0.3366585037791134
2021-01-03 21:00:00,-0.31688512294611904
2021-01-03 21:05:00,-0.32035827571568204
2021-01-03 21:10:00,-0.32375388043629083
2021-01-03 21:15:00,-0.36230242264268786
2021-01-03 21:20:00,-0.3674031638648798
2021-01-03 21:25:00,-0.3620858352718205
2021-01-03 21:30:00,-0.4230957879092651
2021-01-03 21:35:00,-0.4596178267898153
2021-01-03 21:40:00,-0.4273255106570031
2021-01-03 21:45:00,-0.40152553464249147
2021-01-03 21:50:00,-0.4055343558445354
2021-01-03 21:55:00,-0.39183709272587186
2021-01-03 22:00:00,-0.38891036304403526
2021-01-03 22:05:00,-0.37277303028314684
2021-01-03 22:10:00,-0.3671966974144579
2021-01-03 22:15:00,-0.39164426939434177
2021-01-03 22:20:00,-0.3918016118996252
2021-01-03 22:25:00,-0.4080160350589206
2021-01-03 22:30:00,-0.40331350345843364
2021-01-03 22:35:00,-0.39694840756790284
2021-01-03 22:40:00,-0.37751042986383515
2021-01-03 22:45:00,-0.3565465403507704
2021-01-03 22:50:00,-0.3789092055654019
2021-01-03 22:55:00,-0.39597790996181337
2021-01-03 23:00:00,-0.3539910882536134
2021-01-03 23:05:00,-0.37560270863208206
2021-01-03 23:10:00,-0.3711602587958136
2021-01-03 23:15:00,-0.3424478108046966
2021-01-03 23:20:00,-0.3510166472232903
2021-01-03 23:25:00,-0.35315722867997573
2021-01-03 23:30:00,-0.3820767562131013
2021-01-03 23:35:00,-0.39926219864935114
2021-01-03 23:40:00,-0.3961107291927859
2021-01-03 23:45:00,-0.41116567441695395
2021-01-03 23:50:00,-0.4098386763125152
2021-01-03 23:55:00,-0.42686791690123627
2021-01-04 00:00:00,-0.444769790658081
2021-01-04 00:05:00,-0.4507291977730951
2021-01-04 00:10:00,-0.4598576663728328
2021-01-04 00:15:00,-0.4603327839296088
2021-01-04 00:20:00,-0.45878678865545464
2021-01-04 00:25:00,-0.4442410239886366
2021-01-04 00:30:00,-0.4651487990779551
2021-01-04 00:35:00,-0.5272565346640953
2021-01-04 00:40:00,-0.5158254538501273
2021-01-04 00:45:00,-0.5459404033185364
2021-01-04 00:50:00,-0.536435979922889
2021-01-04 00:55:00,-0.5010593048823178
2021-01-04 01:00:00,-0.4703699247225752
2021-01-04 01:05:00,-0.459867029226545
2021-01-04 01:10:00,-0.46109729079849576
2021-01-04 01:15:00,-0.4578296773602574
2021-01-04 01:20:00,-0.4202734075169344
2021-01-04 01:25:00,-0.39636770899801177
2021-01-04 01:30:00,-0.40301746792825055
2021-01-04 01:35:00,-0.42359167843810924
2021-01-04 01:40:00,-0.4249259146435442
2021-01-04 01:45:00,-0.4388890133873429
2021-01-04 01:50:00,-0.43463450250718283
2021-01-04 01:55:00,-0.43955846187369524
2021-01-04 02:00:00,-0.4354694244964232
2021-01-04 02:05:00,-0.4328629998914195
2021-01-04 02:10:00,-0.42632433841259426
2021-01-04 02:15:00,-0.4190425900193181
2021-01-04 02:20:00,-0.43110303328286953
2021-01-04 02:25:00,-0.43022084070033223
2021-01-04 02:30:00,-0.43075169416625086
2021-01-04 02:35:00,-0.4351377655635814
2021-01-04 02:40:00,-0.42623806524411495
2021-01-04 02:45:00,-0.4418240609709758
2021-01-04 02:50:00,-0.4350374432433549
2021-01-04 02:55:00,-0.3961913848996761
2021-01-04 03:00:00,-0.37814746940794436
2021-01-04 03:05:00,-0.3827679646418107
2021-01-04 03:10:00,-0.3879965636078794
2021-01-04 03:15:00,-0.3725958489699181
2021-01-04 03:20:00,-0.39165320010581556
2021-01-04 03:25:00,-0.4066992215792164
2021-01-04 03:30:00,-0.40040833040647705
2021-01-04 03:35:00,-0.4087860274873975
2021-01-04 03:40:00,-0.41496865421590823
2021-01-04 03:45:00,-0.38867646802026506
2021-01-04 03:50:00,-0.3687118085925569
2021-01-04 03:55:00,-0.36279990368348725
2021-01-04 04:00:00,-0.3610493457321083
2021-01-04 04:05:00,-0.3501930922247047
2021-01-04 04:10:00,-0.34320978106586275
2021-01-04 04:15:00,-0.3656587750293796
2021-01-04 04:20:00,-0.371776453307264
2021-01-04 04:25:00,-0.3684201517352441
2021-01-04 04:30:00,-0.3823666754252959
2021-01-04 04:35:00,-0.37565385621423414
2021-01-04 04:40:00,-0.38275982861377444
2021-01-04 04:45:00,-0.3846557075864465
2021-01-04 04:50:00,-0.4181456452470364
2021-01-04 04:55:00,-0.40727446514379073
2021-01-04 05:00:00,-0.3892756219730888
2021-01-04 05:05:00,-0.39028323765051015
2021-01-04 05:10:00,-0.3822071473939391
2021-01-04 05:15:00,-0.3973315872429731
2021-01-04 05:20:00,-0.4207310924190461
2021-01-04 05:25:00,-0.407648084293657
2021-01-04 05:30:00,-0.4455222690418035
2021-01-04 05:35:00,-0.4634889210505745
2021-01-04 05:40:00,-0.477152455122681
2021-01-04 05:45:00,-0.48212086706764357
2021-01-04 05:50:00,-0.48197938854605654
2021-01-04 05:55:00,-0.48203348043579636
2021-01-04 06:00:00,-0.455926597740878
2021-01-04 06:05:00,-0.4576456564170477
2021-01-04 06:10:00,-0.4594868856923007
2021-01-04 06:15:00,-0.4546825349490886
2021-01-04 06:20:00,-0.4654706434535343
2021-01-04 06:25:00,-0.4693940217507701
2021-01-04 06:30:00,-0.49488567134345857
2021-01-04 06:35:00,-0.48900381847431007
2021-01-04 06:40:00,-0.4776435867258387
2021-01-04 06:45:00,-0.4585900233429624
2021-01-04 06:50:00,-0.42542630885113575
2021-01-04 06:55:00,-0.4576358949914476
2021-01-04 07:00:00,-0.4728253807907453
2021-01-04 07:05:00,-0.4520838157789049
2021-01-04 07:10:00,-0.4605773292448596
2021-01-04 07:15:00,-0.4523326710443594
2021-01-04 07:20:00,-0.42896746763611787
2021-01-04 07:25:00,-0.41728010456383585
2021-01-04 07:30:00,-0.43029067838180685
2021-01-04 07:35:00,-0.4263534301753579
2021-01-04 07:40:00,-0.41138977401053134
2021-01-04 07:45:00,-0.4082583187365584
2021-01-04 07:50:00,-0.39617016862931287
2021-01-04 07:55:00,-0.3786485073939485
2021-01-04 08:00:00,-0.38795220854593104
2021-01-04 08:05:00,-0.39557433203607095
2021-01-04 08:10:00,-0.39779717069903653
2021-01-04 08:15:00,-0.38009441688796414
2021-01-04 08:20:00,-0.3847872288471415
2021-01-04 08:25:00,-0.386101523857321
2021-01-04 08:30:00,-0.37639135598909007
2021-01-04 08:35:00,-0.383733500498061
2021-01-04 08:40:00,-0.3757485582581324
2021-01-04 08:45:00,-0.3640552246747916
2021-01-04 08:50:00,-0.3877703411670391
2021-01-04 08:55:00,-0.40815210581427036
2021-01-04 09:00:00,-0.4026556400374711
2021-01-04 09:05:00,-0.40435716511828124
2021-01-04 09:10:00,-0.4093581196301226
2021-01-04 09:15:00,-0.4195099279261176
2021-01-04 09:20:00,-0.41409514074344717
2021-01-04 09:25:00,-0.4117872824836404
2021-01-04 09:30:00,-0.4068484098248247
2021-01-04 09:35:00,-0.38134731754505613
2021-01-04 09:40:00,-0.35787476747424385
2021-01-04 09:45:00,-0.37549240045382354
2021-01-04 09:50:00,-0.39287227481107384
2021-01-04 09:55:00,-0.384092078656872
2021-01-04 10:00:00,-0.39922147586235585
2021-01-04 10:05:00,-0.3990813248015831
2021-01-04 10:10:00,-0.39344162076213174
2021-01-04 10:15:00,-0.39221291832742067
2021-01-04 10:20:00,-0.38955168212684166
2021-01-04 10:25:00,-0.3927117996611382
2021-01-04 10:30:00,-0.41349013261585
2021-01-04 10:35:00,-0.3999212922757179
2021-01-04 10:40:00,-0.3835642826709026
2021-01-04 10:45:00,-0.37167583746537686
2021-01-04 10:50:00,-0.3675526700491006
2021-01-04 10:55:00,-0.3565965591350017
2021-01-04 11:00:00,-0.3426355576137523
2021-01-04 11:05:00,-0.3585401113291962
2021-01-04 11:10:00,-0.37879567867545655
2021-01-04 11:15:00,-0.3858703847720595
2021-01-04 11:20:00,-0.39631036581138374
2021-01-04 11:25:00,-0.39790495424043204
2021-01-04 11:30:00,-0.4221609543863798
2021-01-04 11:35:00,-0.37880173902999087
2021-01-04 11:40:00,-0.38845435524767186
2021-01-04 11:45:00,-0.38542170689755556
2021-01-04 11:50:00,-0.3699153139886404
2021-01-04 11:55:00,-0.3430491773122636
2021-01-04 12:00:00,-0.32993060139073965
2021-01-04 12:05:00,-0.34719892637110333
2021-01-04 12:10:00,-0.32436061887316747
2021-01-04 12:15:00,-0.33263053070786525
2021-01-04 12:20:00,-0.2914744768539959
2021-01-04 12:25:00,-0.29357033441211133
2021-01-04 12:30:00,-0.29360453518929125
2021-01-04 12:35:00,-0.28791808108903866
2021-01-04 12:40:00,-0.2725660361550138
2021-01-04 12:45:00,-0.25159191944667453
2021-01-04 12:50:00,-0.2456647398992482
2021-01-04 12:55:00,-0.22957033432735552
2021-01-04 13:00:00,-0.24560282704148023
2021-01-04 13:05:00,-0.25021721927474705
2021-01-04 13:10:00,-0.26088815064964066
2021-01-04 13:15:00,-0.2246605484330331
2021-01-04 13:20:00,-0.2574505117009884
2021-01-04 13:25:00,-0.2441280747946245
2021-01-04 13:30:00,-0.2601677246048093
2021-01-04 13:35:00,-0.2690931268361834
2021-01-04 13:40:00,-0.2548358027152318
2021-01-04 13:45:00,-0.2674525413276348
2021-01-04 13:50:00,-0.27297350429366146
2021-01-04 13:55:00,-0.2763016373517589
2021-01-04 14:00:00,-0.298996265167171
2021-01-04 14:05:00,-0.30515288572501287
2021-01-04 14:10:00,-0.297769379198731
2021-01-04 14:15:00,-0.2788486919618231
2021-01-04 14:20:00,-0.26690102007082
2021-01-04 14:25:00,-0.2434456303278179
2021-01-04 14:30:00,-0.27184305406532205
2021-01-04 14:35:00,-0.2860498570003435
2021-01-04 14:40:00,-0.2860462533275796
2021-01-04 14:45:00,-0.2585233860440671
2021-01-04 14:50:00,-0.27856958143277744
2021-01-04 14:55:00,-0.251806010877591
2021-01-04 15:00:00,-0.2281045519734154
2021-01-04 15:05:00,-0.25220950622532545
2021-01-04 15:10:00,-0.2796909577740213
2021-01-04 15:15:00,-0.2825676754833789
2021-01-04 15:20:00,-0.3023365109710072
2021-01-04 15:25:00,-0.30874473160845617
2021-01-04 15:30:00,-0.3116295245822491
2021-01-04 15:35:00,-0.3108194897739181
2021-01-04 15:40:00,-0.3258731578606948
2021-01-04 15:45:00,-0.3010148754246082
2021-01-04 15:50:00,-0.287901660580291
2021-01-04 15:55:00,-0.2982708917386582
2021-01-04 16:00:00,-0.3053375602756882
2021-01-04 16:05:00,-0.32330749296697675
2021-01-04 16:10:00,-0.3448494994941566
2021-01-04 16:15:00,-0.3503376784046688
2021-01-04 16:20:00,-0.3811640937757736
2021-01-04 16:25:00,-0.3672464491614811
2021-01-04 16:30:00,-0.35572849632439024
2021-01-04 16:35:00,-0.34113824481784333
2021-01-04 16:40:00,-0.30814032932692087
2021-01-04 16:45:00,-0.32268819084671874
2021-01-04 16:50:00,-0.3365073673670486
2021-01-04 16:55:00,-0.3270833836816097
2021-01-04 17:00:00,-0.3137574248088482
2021-01-04 17:05:00,-0.32010702487174675
2021-01-04 17:10:00,-0.32532416248199253
2021-01-04 17:15:00,-0.32925597681008056
2021-01-04 17:20:00,-0.3244592790999512
2021-01-04 17:25:00,-0.2873502957326319
2021-01-04 17:30:00,-0.303380741542593
2021-01-04 17:35:00,-0.3185224615910885
2021-01-04 17:40:00,-0.32834948390517327
2021-01-04 17:45:00,-0.3369890491427974
2021-01-04 17:50:00,-0.33554515118683964
2021-01-04 17:55:00,-0.37114879354041497
2021-01-04 18:00:00,-0.37137904620148976
2021-01-04 18:05:00,-0.3620121780428928
2021-01-04 18:10:00,-0.3540155866791869
2021-01-04 18:15:00,-0.3746324022272349
2021-01-04 18:20:00,-0.3687198248426924
2021-01-04 18:25:00,-0.3631710622115258
2021-01-04 18:30:00,-0.3771709401694092
2021-01-04 18:35:00,-0.35871876511471973
2021-01-04 18:40:00,-0.38856191217781894
2021-01-04 18:45:00,-0.3661825654051036
2021-01-04 18:50:00,-0.3520706626847659
2021-01-04 18:55:00,-0.32635662804716736
2021-01-04 19:00:00,-0.3211844608607939
2021-01-04 19:05:00,-0.30374046065034455
2021-01-04 19:10:00,-0.32662326836775474
2021-01-04 19:15:00,-0.2865110225210226
2021-01-04 19:20:00,-0.3130679292069255
2021-01-04 19:25:00,-0.2998660253358757
2021-01-04 19:30:00,-0.29369514060495705
2021-01-04 19:35:00,-0.2868440564650776
2021-01-04 19:40:00,-0.29338609085751544
2021-01-04 19:45:00,-0.2694990613885502
2021-01-04 19:50:00,-0.2618851346971232
2021-01-04 19:55:00,-0.28064297808333355
2021-01-04 20:00:00,-0.30503799250686053
2021-01-04 20:05:00,-0.33602664837405133
2021-01-04 20:10:00,-0.33104583348817773
2021-01-04 20:15:00,-0.3343065645125046
2021-01-04 20:20:00,-0.33673640058945986
2021-01-04 20:25:00,-0.35212880206012476
2021-01-04 20:30:00,-0.34850051007494837
2021-01-04 20:35:00,-0.3235430632382695
2021-01-04 20:40:00,-0.3488310401982177
2021-01-04 20:45:00,-0.3716397391786772
2021-01-04 20:50:00,-0.3754389636483897
2021-01-04 20:55:00,-0.37359308785259715
2021-01-04 21:00:00,-0.36464760376057426
2021-01-04 21:05:00,-0.3785359337283799
2021-01-04 21:10:00,-0.41126682704626255
2021-01-04 21:15:00,-0.41512867376944357
