time,close
2021-01-03 04:50:00,-0.2570886813426497
2021-01-03 04:55:00,-0.25427604745267485
2021-01-03 05:00:00,-0.2661395629523659
2021-01-03 05:05:00,-0.28033976406639294
2021-01-03 05:10:00,-0.29126318348304814
2021-01-03 05:15:00,-0.27957690199761925
2021-01-03 05:20:00,-0.27024572783493855
2021-01-03 05:25:00,-0.28038753925231646
2021-01-03 05:30:00,-0.28775474782951527
2021-01-03 05:35:00,-0.28348361575008707
2021-01-03 05:40:00,-0.3035314717529948
2021-01-03 05:45:00,-0.27548219891328907
2021-01-03 05:50:00,-0.27480422398796395
2021-01-03 05:55:00,-0.2730664388532446
2021-01-03 06:00:00,-0.26838252092710524
2021-01-03 06:05:00,-0.25610198785269583
2021-01-03 06:10:00,-0.2734654845332827
2021-01-03 06:15:00,-0.27509877542216665
2021-01-03 06:20:00,-0.27258885529355836
2021-01-03 06:25:00,-0.2607070537157402
2021-01-03 06:30:00,-0.23931851730071474
2021-01-03 06:35:00,-0.2394710527050683
2021-01-03 06:40:00,-0.23993541110558853
2021-01-03 06:45:00,-0.23664733380765007
2021-01-03 06:50:00,-0.219661579947193
2021-01-03 06:55:00,-0.21248777184349102
2021-01-03 07:00:00,-0.219214901788152
2021-01-03 07:05:00,-0.21060920964317675
2021-01-03 07:10:00,-0.1981199360763178
2021-01-03 07:15:00,-0.22239265424282226
2021-01-03 07:20:00,-0.2204644154604807
2021-01-03 07:25:00,-0.2204714175022247
2021-01-03 07:30:00,-0.2236871463081845
2021-01-03 07:35:00,-0.22695099836114493
2021-01-03 07:40:00,-0.2167108666757847
2021-01-03 07:45:00,-0.21745315050283126
2021-01-03 07:50:00,-0.20653758895229937
2021-01-03 07:55:00,-0.19577793753125208
2021-01-03 08:00:00,-0.176135068315795
2021-01-03 08:05:00,-0.17977498874626432
2021-01-03 08:10:00,-0.17067303103806913
2021-01-03 08:15:00,-0.20071111133718458
2021-01-03 08:20:00,-0.19470370077520174
2021-01-03 08:25:00,-0.14566332333174198
2021-01-03 08:30:00,-0.12688442610475728
2021-01-03 08:35:00,-0.13106977598245736
2021-01-03 08:40:00,-0.13882477517540906
2021-01-03 08:45:00,-0.15174294558172638
2021-01-03 08:50:00,-0.12354902840714434
2021-01-03 08:55:00,-0.14809962201580196
2021-01-03 09:00:00,-0.1368057965990818
2021-01-03 09:05:00,-0.13087103485710913
2021-01-03 09:10:00,-0.13112032829680662
2021-01-03 09:15:00,-0.12199006809095504
2021-01-03 09:20:00,-0.14366542158994777
2021-01-03 09:25:00,-0.15156216675344017
2021-01-03 09:30:00,-0.1403984815289115
2021-01-03 09:35:00,-0.11996888827044591
2021-01-03 09:40:00,-0.09972075716882713
2021-01-03 09:45:00,-0.09023100641272279
2021-01-03 09:50:00,-0.09064905255457276
2021-01-03 09:55:00,-0.07608228956646124
2021-01-03 10:00:00,-0.07554960358426767
2021-01-03 10:05:00,-0.0915676983964062
2021-01-03 10:10:00,-0.08684282191391077
2021-01-03 10:15:00,-0.0772421720237915
2021-01-03 10:20:00,-0.09183368237033994
2021-01-03 10:25:00,-0.06540635274794451
2021-01-03 10:30:00,-0.06127414858731381
2021-01-03 10:35:00,-0.050884290458713254
2021-01-03 10:40:00,-0.06185958763423827
2021-01-03 10:45:00,-0.0493436471364839
2021-01-03 10:50:00,-0.054992955403602155
2021-01-03 10:55:00,-0.05531263742065742
2021-01-03 11:00:00,-0.0321838297407181
2021-01-03 11:05:00,-0.04585980672207849
2021-01-03 11:10:00,-0.06381870884338141
2021-01-03 11:15:00,-0.05329246047132894
2021-01-03 11:20:00,-0.02986589034740019
2021-01-03 11:25:00,0.004807684449002776
2021-01-03 11:30:00,0.017468202852031
2021-01-03 11:35:00,0.014006608650386101
2021-01-03 11:40:00,0.03889922161275617
2021-01-03 11:45:00,0.03300395780929387
2021-01-03 11:50:00,0.04944144341617033
2021-01-03 11:55:00,0.026108470948870022
2021-01-03 12:00:00,0.05839553569956023
2021-01-03 12:05:00,0.06506427329148416
2021-01-03 12:10:00,0.059854370433978156
2021-01-03 12:15:00,0.058204340359310526
2021-01-03 12:20:00,0.08716464177340523
2021-01-03 12:25:00,0.07462231876828239
2021-01-03 12:30:00,0.04912967455929012
2021-01-03 12:35:00,0.025149957958369364
2021-01-03 12:40:00,0.05515626111310934
2021-01-03 12:45:00,0.05823894980935014
2021-01-03 12:50:00,0.08081974671495898
2021-01-03 12:55:00,0.09863244415387655
2021-01-03 13:00:00,0.10828907098948048
2021-01-03 13:05:00,0.1386629318031013
2021-01-03 13:10:00,0.1234982260176574
2021-01-03 13:15:00,0.14471416688384633
2021-01-03 13:20:00,0.1356893240704678
2021-01-03 13:25:00,0.1499014617830201
2021-01-03 13:30:00,0.1211060303003326
2021-01-03 13:35:00,0.10439672289862328
2021-01-03 13:40:00,0.09298110731190307
2021-01-03 13:45:00,0.12886459656780572
2021-01-03 13:50:00,0.1504640984626869
2021-01-03 13:55:00,0.16759747652023907
2021-01-03 14:00:00,0.1377608129055619
2021-01-03 14:05:00,0.17127736880107794
2021-01-03 14:10:00,0.1845407223896794
2021-01-03 14:15:00,0.22574072314904536
2021-01-03 14:20:00,0.1952066948830895
2021-01-03 14:25:00,0.2524416725859541
2021-01-03 14:30:00,0.24203701529030444
2021-01-03 14:35:00,0.19531538836375187
2021-01-03 14:40:00,0.1928416482145
2021-01-03 14:45:00,0.16156343916811777
2021-01-03 14:50:00,0.14789430291193062
2021-01-03 14:55:00,0.1587999904071866
2021-01-03 15:00:00,0.18097227347264924
2021-01-03 15:05:00,0.14244858637246824
2021-01-03 15:10:00,0.18639393277020555
2021-01-03 15:15:00,0.19771429824575537
2021-01-03 15:20:00,0.1685710572071351
2021-01-03 15:25:00,0.16243019051882876
2021-01-03 15:30:00,0.12169117389606317
2021-01-03 15:35:00,0.14926722939571826
2021-01-03 15:40:00,0.11772486559275905
2021-01-03 15:45:00,0.12052594386428961
2021-01-03 15:50:00,0.11579877911810826
2021-01-03 15:55:00,0.1365552879000211
2021-01-03 16:00:00,0.08921638609232216
2021-01-03 16:05:00,0.12795470991639218
2021-01-03 16:10:00,0.09456637041266064
2021-01-03 16:15:00,0.10203639828800241
2021-01-03 16:20:00,0.09994802874820614
2021-01-03 16:25:00,0.09188341608589164
2021-01-03 16:30:00,0.07138130160603938
2021-01-03 16:35:00,0.09566947464796952
2021-01-03 16:40:00,0.08776084148434272
2021-01-03 16:45:00,0.08090234933023158
2021-01-03 16:50:00,0.08530349961170308
2021-01-03 16:55:00,0.06764452059730772
2021-01-03 17:00:00,0.04650839333237136
2021-01-03 17:05:00,0.04652325651665202
2021-01-03 17:10:00,0.040875241284994444
2021-01-03 17:15:00,0.03543246329070737
2021-01-03 17:20:00,0.034135676991096535
2021-01-03 17:25:00,0.022192348321312023
2021-01-03 17:30:00,0.03895838293727108
2021-01-03 17:35:00,0.07275623014161069
2021-01-03 17:40:00,0.06479704952645546
2021-01-03 17:45:00,0.0637012815269404
2021-01-03 17:50:00,0.05486608533866628
2021-01-03 17:55:00,0.056276289338496155
2021-01-03 18:00:00,0.036773826294823675
2021-01-03 18:05:00,0.05848237486892802
2021-01-03 18:10:00,0.08333565826490769
2021-01-03 18:15:00,0.07693730982385233
2021-01-03 18:20:00,0.04318912340479702
2021-01-03 18:25:00,0.03857365447063108
2021-01-03 18:30:00,0.00417420982643225
2021-01-03 18:35:00,-0.004151478609035819
2021-01-03 18:40:00,-0.008411588665971975
2021-01-03 18:45:00,-0.01785307750985129
2021-01-03 18:50:00,-0.02305830715352449
2021-01-03 18:55:00,-0.011038816966155128
2021-01-03 19:00:00,-0.006529663364423983
2021-01-03 19:05:00,-0.019637523909119176
2021-01-03 19:10:00,-0.02244170579463761
2021-01-03 19:15:00,-0.02000300199723382
2021-01-03 19:20:00,-0.00576904333532322
2021-01-03 19:25:00,-0.006625752806831496
2021-01-03 19:30:00,0.007496211406712422
2021-01-03 19:35:00,-0.007677648795223998
2021-01-03 19:40:00,0.009065127060892948
2021-01-03 19:45:00,-0.0010598154264921979
2021-01-03 19:50:00,-0.0191596626828294
2021-01-03 19:55:00,-0.025631952604290652
2021-01-03 20:00:00,-0.04803163551827228
2021-01-03 20:05:00,-0.023463580377311232
2021-01-03 20:10:00,-0.007956192633462313
2021-01-03 20:15:00,0.018210085976818547
2021-01-03 20:20:00,0.00522281457145281
2021-01-03 20:25:00,0.0019504037996968286
2021-01-03 20:30:00,-0.02659056145058646
2021-01-03 20:35:00,-0.01894282382636191
2021-01-03 20:40:00,0.017577647390599048
2021-01-03 20:45:00,0.009034634626004545
2021-01-03 20:50:00,0.017698817400993418
2021-01-03 20:55:00,0.03162440064040564
2021-01-03 21:00:00,0.027150376884377457
2021-01-03 21:05:00,0.018535642738209165
2021-01-03 21:10:00,0.008657748650454704
2021-01-03 21:15:00,0.0280989457472114
2021-01-03 21:20:00,0.02052495140339708
2021-01-03 21:25:00,0.026188289374468234
2021-01-03 21:30:00,0.001912175380458258
2021-01-03 21:35:00,-0.008522579497382877
2021-01-03 21:40:00,-0.014526975283555905
2021-01-03 21:45:00,-0.015527416349699126
2021-01-03 21:50:00,-0.015495845184352498
2021-01-03 21:55:00,-0.03401644682850288
2021-01-03 22:00:00,-0.0001670167607895753
2021-01-03 22:05:00,0.0051180861227907515
2021-01-03 22:10:00,0.0032184720477990416
2021-01-03 22:15:00,-0.009081702005033172
2021-01-03 22:20:00,-0.016450921881626893
2021-01-03 22:25:00,-0.010516204074647591
2021-01-03 22:30:00,-0.0157125052866739
2021-01-03 22:35:00,-0.003949539976154213
2021-01-03 22:40:00,-0.009638974992877492
2021-01-03 22:45:00,-0.026627021886895252
2021-01-03 22:50:00,-0.02508685710155161
2021-01-03 22:55:00,-0.007949854089329335
2021-01-03 23:00:00,-0.010920111463236775
2021-01-03 23:05:00,-0.01564921859099226
2021-01-03 23:10:00,-0.03164454628530885
2021-01-03 23:15:00,-0.014111977138213008
2021-01-03 23:20:00,-0.029680866081784676
2021-01-03 23:25:00,-0.059398531493762646
2021-01-03 23:30:00,-0.0989862279529155
2021-01-03 23:35:00,-0.0989971798644839
2021-01-03 23:40:00,-0.07576323932940784
2021-01-03 23:45:00,-0.07540408491371747
2021-01-03 23:50:00,-0.060074249903995985
2021-01-03 23:55:00,-0.0620840383086316
2021-01-04 00:00:00,-0.05854337290109576
2021-01-04 00:05:00,-0.07361959098122865
2021-01-04 00:10:00,-0.09344535361310148
2021-01-04 00:15:00,-0.10134489964440864
2021-01-04 00:20:00,-0.07458222329227993
2021-01-04 00:25:00,-0.06758383779427282
2021-01-04 00:30:00,-0.06910314768010331
2021-01-04 00:35:00,-0.04509432480789513
2021-01-04 00:40:00,-0.031885228431234036
2021-01-04 00:45:00,-0.052637114038967314
2021-01-04 00:50:00,-0.052691088955180126
2021-01-04 00:55:00,-0.0593191473821231
2021-01-04 01:00:00,-0.06946494734132924
2021-01-04 01:05:00,-0.06634248729412644
2021-01-04 01:10:00,-0.03788942709423501
2021-01-04 01:15:00,-0.04451227126026351
2021-01-04 01:20:00,-0.02909347288746865
2021-01-04 01:25:00,-0.03679119914759883
2021-01-04 01:30:00,-0.02493024091822949
2021-01-04 01:35:00,-0.035114783562602184
2021-01-04 01:40:00,-0.026355722015882946
2021-01-04 01:45:00,-0.04445825908486082
2021-01-04 01:50:00,-0.02719284746466726
2021-01-04 01:55:00,-0.031404231539226994
2021-01-04 02:00:00,-0.02536113392795967
2021-01-04 02:05:00,-0.002095335406380737
2021-01-04 02:10:00,0.0025058707973437348
2021-01-04 02:15:00,-0.0038491593251092446
2021-01-04 02:20:00,0.019450468832490814
2021-01-04 02:25:00,-0.006179564377877653
2021-01-04 02:30:00,-0.04331922015041523
2021-01-04 02:35:00,-0.05042862451399741
2021-01-04 02:40:00,-0.036064846782832005
2021-01-04 02:45:00,-0.032345091833091894
2021-01-04 02:50:00,-0.04863440615948465
2021-01-04 02:55:00,-0.025353724456409543
2021-01-04 03:00:00,-0.029737847589999634
2021-01-04 03:05:00,-0.013290384433764806
2021-01-04 03:10:00,-0.008154134944736314
2021-01-04 03:15:00,-0.001976001328338469
2021-01-04 03:20:00,-0.015151616022096633
2021-01-04 03:25:00,-0.022435642165473977
2021-01-04 03:30:00,-0.02419585769102766
2021-01-04 03:35:00,-0.019054859860856813
2021-01-04 03:40:00,-0.01633373063078559
2021-01-04 03:45:00,-0.02736234521186216
2021-01-04 03:50:00,-0.013416663568200562
2021-01-04 03:55:00,0.03728036123825783
2021-01-04 04:00:00,0.031729725759409536
2021-01-04 04:05:00,0.022426849006781508
2021-01-04 04:10:00,0.012093932349134747
2021-01-04 04:15:00,0.010830906133023774
2021-01-04 04:20:00,0.022870357157374795
2021-01-04 04:25:00,-0.024739253106825277
2021-01-04 04:30:00,-0.05026921607007778
2021-01-04 04:35:00,-0.06129964266675856
2021-01-04 04:40:00,-0.09919620838345353
2021-01-04 04:45:00,-0.07445531779148343
2021-01-04 04:50:00,-0.09495277372711654
2021-01-04 04:55:00,-0.11564901768114667
2021-01-04 05:00:00,-0.13195591079540075
2021-01-04 05:05:00,-0.12839534151436258
2021-01-04 05:10:00,-0.14177889832486104
2021-01-04 05:15:00,-0.15775162565067777
2021-01-04 05:20:00,-0.17516042816468053
2021-01-04 05:25:00,-0.1821650168577422
2021-01-04 05:30:00,-0.15315262655334522
2021-01-04 05:35:00,-0.17714581277546854
2021-01-04 05:40:00,-0.14594501302123744
2021-01-04 05:45:00,-0.11061028766634005
2021-01-04 05:50:00,-0.10918206976807796
2021-01-04 05:55:00,-0.10649668057971562
2021-01-04 06:00:00,-0.08690628362716922
2021-01-04 06:05:00,-0.09408427329065863
2021-01-04 06:10:00,-0.0707291501946585
2021-01-04 06:15:00,-0.07779453538013355
2021-01-04 06:20:00,-0.09656211553702095
2021-01-04 06:25:00,-0.11074118469148633
2021-01-04 06:30:00,-0.0984718489453228
2021-01-04 06:35:00,-0.06752088086694738
2021-01-04 06:40:00,-0.048620596873436846
2021-01-04 06:45:00,-0.04806685977347405
2021-01-04 06:50:00,-0.02071615465334772
2021-01-04 06:55:00,-0.036277345312300535
2021-01-04 07:00:00,-0.05739951508911616
2021-01-04 07:05:00,-0.05236463757099781
2021-01-04 07:10:00,-0.06019699812120274
2021-01-04 07:15:00,-0.07211000729474484
2021-01-04 07:20:00,-0.107663800859105
2021-01-04 07:25:00,-0.11684708734674144
2021-01-04 07:30:00,-0.1300711915995976
2021-01-04 07:35:00,-0.12896414070691387
2021-01-04 07:40:00,-0.13501493933030861
2021-01-04 07:45:00,-0.14380646931772578
2021-01-04 07:50:00,-0.15903931411442915
2021-01-04 07:55:00,-0.16412495968173313
2021-01-04 08:00:00,-0.18383346202282694
2021-01-04 08:05:00,-0.19792160073584725
2021-01-04 08:10:00,-0.19719392453863252
2021-01-04 08:15:00,-0.20584383994042876
2021-01-04 08:20:00,-0.21066068161488533
2021-01-04 08:25:00,-0.21672972458955356
2021-01-04 08:30:00,-0.2203898896203153
2021-01-04 08:35:00,-0.21423510029232998
2021-01-04 08:40:00,-0.20192758404698813
2021-01-04 08:45:00,-0.17345785439530814
2021-01-04 08:50:00,-0.19991714780039388
2021-01-04 08:55:00,-0.19033889890504424
2021-01-04 09:00:00,-0.19830018446573708
2021-01-04 09:05:00,-0.20098576738370527
2021-01-04 09:10:00,-0.2244281447106505
2021-01-04 09:15:00,-0.20156125979970577
2021-01-04 09:20:00,-0.22868126388539783
2021-01-04 09:25:00,-0.21647254913868683
2021-01-04 09:30:00,-0.22482878547961607
2021-01-04 09:35:00,-0.22253791608117904
2021-01-04 09:40:00,-0.2239328414171963
2021-01-04 09:45:00,-0.24360365134992543
2021-01-04 09:50:00,-0.2177243253730089
2021-01-04 09:55:00,-0.23535484211712665
2021-01-04 10:00:00,-0.24480520588488766
2021-01-04 10:05:00,-0.2406090865996802
2021-01-04 10:10:00,-0.2705720653586996
2021-01-04 10:15:00,-0.2928701487605231
2021-01-04 10:20:00,-0.29137829662263137
2021-01-04 10:25:00,-0.29871292142750566
2021-01-04 10:30:00,-0.2918723874521382
2021-01-04 10:35:00,-0.2715134615700291
2021-01-04 10:40:00,-0.23173850745539823
2021-01-04 10:45:00,-0.23578186127148243
2021-01-04 10:50:00,-0.22788418057973925
2021-01-04 10:55:00,-0.20647704936343136
2021-01-04 11:00:00,-0.21379566091454047
2021-01-04 11:05:00,-0.17736794760217436
2021-01-04 11:10:00,-0.2021712022663005
2021-01-04 11:15:00,-0.20434556831088171
2021-01-04 11:20:00,-0.1923135834901376
2021-01-04 11:25:00,-0.17881005298315755
2021-01-04 11:30:00,-0.1609853281034788
2021-01-04 11:35:00,-0.12391709651416756
2021-01-04 11:40:00,-0.13348003924083862
2021-01-04 11:45:00,-0.13962069905937238
2021-01-04 11:50:00,-0.1451486948702567
2021-01-04 11:55:00,-0.1447088212351155
2021-01-04 12:00:00,-0.13284547385393716
2021-01-04 12:05:00,-0.12192965753313834
2021-01-04 12:10:00,-0.11060646869817391
2021-01-04 12:15:00,-0.1341425360552245
2021-01-04 12:20:00,-0.11333273774721052
2021-01-04 12:25:00,-0.09804515965611336
2021-01-04 12:30:00,-0.12406205227228126
2021-01-04 12:35:00,-0.14285723263819913
2021-01-04 12:40:00,-0.15336531155656152
2021-01-04 12:45:00,-0.15776666923379906
2021-01-04 12:50:00,-0.1657707578412333
2021-01-04 12:55:00,-0.19339291894665767
2021-01-04 13:00:00,-0.17835213715024012
2021-01-04 13:05:00,-0.1798413354675331
2021-01-04 13:10:00,-0.18123248420624102
2021-01-04 13:15:00,-0.17678963216113008
2021-01-04 13:20:00,-0.1303948506860417
2021-01-04 13:25:00,-0.14320095306274258
2021-01-04 13:30:00,-0.16001748923925077
2021-01-04 13:35:00,-0.1627415254659968
2021-01-04 13:40:00,-0.16000125252125288
2021-01-04 13:45:00,-0.15383582793748002
2021-01-04 13:50:00,-0.144232508548016
2021-01-04 13:55:00,-0.14709781764134933
2021-01-04 14:00:00,-0.13002644241510655
2021-01-04 14:05:00,-0.11229961662746943
2021-01-04 14:10:00,-0.10581413170446372
2021-01-04 14:15:00,-0.10635182246531064
2021-01-04 14:20:00,-0.11641853085761354
2021-01-04 14:25:00,-0.12368467188544327
2021-01-04 14:30:00,-0.10311393292304408
2021-01-04 14:35:00,-0.09021898811741333
2021-01-04 14:40:00,-0.0824282562209922
2021-01-04 14:45:00,-0.08665617979704067
2021-01-04 14:50:00,-0.08699440570562585
2021-01-04 14:55:00,-0.08220573248565205
2021-01-04 15:00:00,-0.08630672471548476
2021-01-04 15:05:00,-0.07782301721261868
2021-01-04 15:10:00,-0.046133237084727614
2021-01-04 15:15:00,-0.024289922430334034
2021-01-04 15:20:00,-0.008765038197363347
2021-01-04 15:25:00,-0.000989109771396544
2021-01-04 15:30:00,0.0072160177811353855
2021-01-04 15:35:00,0.031555673580186364
2021-01-04 15:40:00,0.06925895679054977
2021-01-04 15:45:00,0.05468203142278084
2021-01-04 15:50:00,0.0684570945225871
2021-01-04 15:55:00,0.06235620263593187
2021-01-04 16:00:00,0.07698661528225836
2021-01-04 16:05:00,0.09776900585619543
2021-01-04 16:10:00,0.08449087056340863
2021-01-04 16:15:00,0.06671940524541269
2021-01-04 16:20:00,0.07258392735708573
2021-01-04 16:25:00,0.07106213557416524
2021-01-04 16:30:00,0.05823667363957771
2021-01-04 16:35:00,0.034834039027736706
2021-01-04 16:40:00,0.03356886707719671
2021-01-04 16:45:00,0.04953100133543001
2021-01-04 16:50:00,0.05268669563572926
2021-01-04 16:55:00,0.03955556687243516
2021-01-04 17:00:00,0.04265520441153485
2021-01-04 17:05:00,0.02343677953382357
2021-01-04 17:10:00,0.03206697621351045
2021-01-04 17:15:00,0.0027210029183538185
2021-01-04 17:20:00,0.0015618978361845461
2021-01-04 17:25:00,0.02135517325439765
2021-01-04 17:30:00,-0.011494013505557855
2021-01-04 17:35:00,-0.02034787439136419
2021-01-04 17:40:00,-0.004573570782762824
2021-01-04 17:45:00,-0.012381424067368614
2021-01-04 17:50:00,0.012105168117503071
2021-01-04 17:55:00,0.008041947658411147
2021-01-04 18:00:00,-0.012805402633358123
2021-01-04 18:05:00,-0.025623014884810835
2021-01-04 18:10:00,-0.025510259571277248
2021-01-04 18:15:00,-0.026150272441380375
2021-01-04 18:20:00,-0.026357863645103143
2021-01-04 18:25:00,-0.044274177967460894
2021-01-04 18:30:00,-0.06118487215977131
2021-01-04 18:35:00,-0.064382674119012
2021-01-04 18:40:00,-0.05923513562576551
2021-01-04 18:45:00,-0.08349990249235421
2021-01-04 18:50:00,-0.063504598433193
2021-01-04 18:55:00,-0.055087114005174444
2021-01-04 19:00:00,-0.06674155195712317
2021-01-04 19:05:00,-0.09308267455677796
2021-01-04 19:10:00,-0.10759269810408839
2021-01-04 19:15:00,-0.14496427988254723
2021-01-04 19:20:00,-0.15259401977971876
2021-01-04 19:25:00,-0.1408058841964076
2021-01-04 19:30:00,-0.1566210673268315
2021-01-04 19:35:00,-0.16005479388354238
2021-01-04 19:40:00,-0.13834215637199437
2021-01-04 19:45:00,-0.09840476118844503
2021-01-04 19:50:00,-0.11222164037018913
2021-01-04 19:55:00,-0.10090999839435977
2021-01-04 20:00:00,-0.12555088918785717
2021-01-04 20:05:00,-0.13138762480463195
2021-01-04 20:10:00,-0.1647074593275814
2021-01-04 20:15:00,-0.1685185409986641
2021-01-04 20:20:00,-0.1765608894480681
2021-01-04 20:25:00,-0.19890686594934895
2021-01-04 20:30:00,-0.1849960195315775
2021-01-04 20:35:00,-0.18180672844678947
2021-01-04 20:40:00,-0.17876559794704902
2021-01-04 20:45:00,-0.15531243712162165
2021-01-04 20:50:00,-0.12269953046544393
2021-01-04 20:55:00,-0.11097599204067475
2021-01-04 21:00:00,-0.08679508557253571
2021-01-04 21:05:00,-0.07527811325487536
2021-01-04 21:10:00,-0.08524808216883491
