time,close
2021-01-11 05:40:00,-0.009158372749466579
2021-01-11 05:45:00,-0.0013282180631799842
2021-01-11 05:50:00,-0.025087163920387238
2021-01-11 05:55:00,-0.022275736026425616
2021-01-11 06:00:00,-0.015295997824410847
2021-01-11 06:05:00,-0.038606068762426296
2021-01-11 06:10:00,-0.06720232029214691
2021-01-11 06:15:00,-0.08862140250977242
2021-01-11 06:20:00,-0.07734266534607523
2021-01-11 06:25:00,-0.10498591732611379
2021-01-11 06:30:00,-0.09851399787242968
2021-01-11 06:35:00,-0.10895444616339998
2021-01-11 06:40:00,-0.07953233625386133
2021-01-11 06:45:00,-0.09542818479837253
2021-01-11 06:50:00,-0.09748869214133542
2021-01-11 06:55:00,-0.09430189929134442
2021-01-11 07:00:00,-0.07308190993147314
2021-01-11 07:05:00,-0.10450505472265134
2021-01-11 07:10:00,-0.09064727807657183
2021-01-11 07:15:00,-0.08463250364722079
2021-01-11 07:20:00,-0.07792500984642423
2021-01-11 07:25:00,-0.08396045601692956
2021-01-11 07:30:00,-0.08481469701620432
2021-01-11 07:35:00,-0.06498324008264879
2021-01-11 07:40:00,-0.06930403140569485
2021-01-11 07:45:00,-0.07629981982227352
2021-01-11 07:50:00,-0.0908863950786738
2021-01-11 07:55:00,-0.11985532967604572
2021-01-11 08:00:00,-0.13602168396611022
2021-01-11 08:05:00,-0.12303298634930193
2021-01-11 08:10:00,-0.12328678389840428
2021-01-11 08:15:00,-0.13614419429520955
2021-01-11 08:20:00,-0.14381183692168306
2021-01-11 08:25:00,-0.11955993064543974
2021-01-11 08:30:00,-0.11542680343150497
2021-01-11 08:35:00,-0.12563418436128568
2021-01-11 08:40:00,-0.10893463966643249
2021-01-11 08:45:00,-0.1115139257324276
2021-01-11 08:50:00,-0.11322016552829484
2021-01-11 08:55:00,-0.11822069146435336
2021-01-11 09:00:00,-0.1322154954895199
2021-01-11 09:05:00,-0.15544271143700464
2021-01-11 09:10:00,-0.17913701009924932
2021-01-11 09:15:00,-0.16888425823443928
2021-01-11 09:20:00,-0.17169265362965355
2021-01-11 09:25:00,-0.14632216801456427
2021-01-11 09:30:00,-0.09566369280113848
2021-01-11 09:35:00,-0.0854041032396733
2021-01-11 09:40:00,-0.10544074946176105
2021-01-11 09:45:00,-0.08903846720611186
2021-01-11 09:50:00,-0.08809160701675008
2021-01-11 09:55:00,-0.07528871541985309
2021-01-11 10:00:00,-0.07051642557766363
2021-01-11 10:05:00,-0.08487150104528214
2021-01-11 10:10:00,-0.07208004220274292
2021-01-11 10:15:00,-0.0635047047522789
2021-01-11 10:20:00,-0.07010597030293766
2021-01-11 10:25:00,-0.06798767086239273
2021-01-11 10:30:00,-0.050354426300570285
2021-01-11 10:35:00,-0.08562546432990067
2021-01-11 10:40:00,-0.04798498760010398
2021-01-11 10:45:00,-0.04054220729702797
2021-01-11 10:50:00,-0.044093118104464854
2021-01-11 10:55:00,-0.03865993972770429
2021-01-11 11:00:00,-0.0682522489679776
2021-01-11 11:05:00,-0.08165714397732507
2021-01-11 11:10:00,-0.05142275310917656
2021-01-11 11:15:00,-0.03313607127082704
2021-01-11 11:20:00,-0.04936372637447342
2021-01-11 11:25:00,-0.05818907020662251
2021-01-11 11:30:00,-0.05635054627165168
2021-01-11 11:35:00,-0.06409215615215899
2021-01-11 11:40:00,-0.0572194576552779
2021-01-11 11:45:00,-0.09403528946561349
2021-01-11 11:50:00,-0.11503731790131014
2021-01-11 11:55:00,-0.10753992345766304
2021-01-11 12:00:00,-0.09145398297047297
2021-01-11 12:05:00,-0.1099995020695809
2021-01-11 12:10:00,-0.11817419667377042
2021-01-11 12:15:00,-0.12473892295432103
2021-01-11 12:20:00,-0.14048838196817667
2021-01-11 12:25:00,-0.13692737464678045
2021-01-11 12:30:00,-0.1251553096997262
2021-01-11 12:35:00,-0.12820194326525913
2021-01-11 12:40:00,-0.0948391578099945
2021-01-11 12:45:00,-0.09511508131344835
2021-01-11 12:50:00,-0.10763702047655942
2021-01-11 12:55:00,-0.12870953747634029
2021-01-11 13:00:00,-0.1666154277597005
2021-01-11 13:05:00,-0.14817687287902978
2021-01-11 13:10:00,-0.1678028826949845
2021-01-11 13:15:00,-0.1613122720678301
2021-01-11 13:20:00,-0.1673290168702515
2021-01-11 13:25:00,-0.15385298905342282
2021-01-11 13:30:00,-0.12458075012865744
2021-01-11 13:35:00,-0.15634222970021022
2021-01-11 13:40:00,-0.11872181011833291
2021-01-11 13:45:00,-0.14431035727259572
2021-01-11 13:50:00,-0.14138626477548255
2021-01-11 13:55:00,-0.12713525821887614
2021-01-11 14:00:00,-0.09739268421766378
2021-01-11 14:05:00,-0.1217280100530087
2021-01-11 14:10:00,-0.09878639525579126
2021-01-11 14:15:00,-0.08918872360078943
2021-01-11 14:20:00,-0.09410697304544896
2021-01-11 14:25:00,-0.11664378361269007
2021-01-11 14:30:00,-0.11109663156124513
2021-01-11 14:35:00,-0.06287967606520094
2021-01-11 14:40:00,-0.062475731312182405
2021-01-11 14:45:00,-0.0408842409715052
2021-01-11 14:50:00,-0.05165664024911191
2021-01-11 14:55:00,-0.06537491506553629
2021-01-11 15:00:00,-0.0409360891063464
2021-01-11 15:05:00,-0.04902949875177042
2021-01-11 15:10:00,-0.057960389993044474
2021-01-11 15:15:00,-0.0669972165672105
2021-01-11 15:20:00,-0.06796931173415217
2021-01-11 15:25:00,-0.033518661476088875
2021-01-11 15:30:00,-0.013390996940330547
2021-01-11 15:35:00,-0.02258078591798295
2021-01-11 15:40:00,-0.022060640139368218
2021-01-11 15:45:00,-0.013506212203882687
2021-01-11 15:50:00,0.010107570541108283
2021-01-11 15:55:00,0.023754076791861853
2021-01-11 16:00:00,0.026974239531790137
2021-01-11 16:05:00,0.00817565653822769
2021-01-11 16:10:00,0.011378968190611896
2021-01-11 16:15:00,-0.01551039487466766
2021-01-11 16:20:00,-0.03168074868527968
2021-01-11 16:25:00,-0.04086937874549514
2021-01-11 16:30:00,-0.0403030603166609
2021-01-11 16:35:00,-0.0444629982164399
2021-01-11 16:40:00,-0.05579290734279249
2021-01-11 16:45:00,-0.061616660383324855
2021-01-11 16:50:00,-0.07429232831499892
2021-01-11 16:55:00,-0.06448639522433064
2021-01-11 17:00:00,-0.05317818857623106
2021-01-11 17:05:00,-0.04010811604602037
2021-01-11 17:10:00,-0.04687457297966187
2021-01-11 17:15:00,-0.06383602988154968
2021-01-11 17:20:00,-0.06274441626571203
2021-01-11 17:25:00,-0.08637774173171384
2021-01-11 17:30:00,-0.09722479853198074
2021-01-11 17:35:00,-0.11588108670952336
2021-01-11 17:40:00,-0.13299537367265526
2021-01-11 17:45:00,-0.11928483448155408
2021-01-11 17:50:00,-0.11967287250357293
2021-01-11 17:55:00,-0.1412726665044239
2021-01-11 18:00:00,-0.13917840789918065
2021-01-11 18:05:00,-0.1290068794204819
2021-01-11 18:10:00,-0.12289003677437668
2021-01-11 18:15:00,-0.13134006224974742
2021-01-11 18:20:00,-0.13382836445001936
2021-01-11 18:25:00,-0.09114654456802553
2021-01-11 18:30:00,-0.08937499588322619
2021-01-11 18:35:00,-0.06793614592237089
2021-01-11 18:40:00,-0.03742912963864403
2021-01-11 18:45:00,-0.05751076412617248
2021-01-11 18:50:00,-0.03428443608853248
2021-01-11 18:55:00,-0.05326014722321689
2021-01-11 19:00:00,-0.04523429327787984
2021-01-11 19:05:00,-0.052052989220108814
2021-01-11 19:10:00,-0.058209745213482954
2021-01-11 19:15:00,-0.0808876133519958
2021-01-11 19:20:00,-0.06561878707233748
2021-01-11 19:25:00,-0.05048380304773743
2021-01-11 19:30:00,-0.053062195896567826
2021-01-11 19:35:00,-0.08299721861081089
2021-01-11 19:40:00,-0.10140227083114214
2021-01-11 19:45:00,-0.09119491231722775
2021-01-11 19:50:00,-0.09112373152706041
2021-01-11 19:55:00,-0.09917822649843788
2021-01-11 20:00:00,-0.1294669708705035
2021-01-11 20:05:00,-0.14665802450640897
2021-01-11 20:10:00,-0.12740023570402226
2021-01-11 20:15:00,-0.10729159928349691
2021-01-11 20:20:00,-0.11150341906596181
2021-01-11 20:25:00,-0.09781962319624952
2021-01-11 20:30:00,-0.0776468429289475
2021-01-11 20:35:00,-0.08511804263130134
2021-01-11 20:40:00,-0.12798521489079734
2021-01-11 20:45:00,-0.11304046116420567
2021-01-11 20:50:00,-0.09839127309170588
2021-01-11 20:55:00,-0.10539825910904858
2021-01-11 21:00:00,-0.11724651710930531
2021-01-11 21:05:00,-0.09370813583917822
2021-01-11 21:10:00,-0.08104595082678669
2021-01-11 21:15:00,-0.05962531246554489
2021-01-11 21:20:00,-0.050361850327161804
2021-01-11 21:25:00,-0.04578927127806875
2021-01-11 21:30:00,-0.03963072569144864
2021-01-11 21:35:00,-0.048567893645626796
2021-01-11 21:40:00,-0.009054336159787959
2021-01-11 21:45:00,-0.003692654557902355
2021-01-11 21:50:00,-0.011586739506604184
2021-01-11 21:55:00,-0.05167193427310896
2021-01-11 22:00:00,-0.025860809115780512
2021-01-11 22:05:00,-0.03151411257612742
2021-01-11 22:10:00,-0.055942123273619505
2021-01-11 22:15:00,-0.03156093848931674
2021-01-11 22:20:00,-0.001629494825153829
2021-01-11 22:25:00,0.01656645142970908
2021-01-11 22:30:00,0.028461907671977676
2021-01-11 22:35:00,0.02466311362219546
2021-01-11 22:40:00,0.0001257169003465947
2021-01-11 22:45:00,0.013313967859893432
2021-01-11 22:50:00,-0.011300062669450016
2021-01-11 22:55:00,0.0019190054318908795
2021-01-11 23:00:00,-0.002571995894776335
2021-01-11 23:05:00,-0.02452128179520817
2021-01-11 23:10:00,-0.03734997756327774
2021-01-11 23:15:00,-0.041147187656746465
2021-01-11 23:20:00,-0.015227701147124097
2021-01-11 23:25:00,-0.042159026182974325
2021-01-11 23:30:00,-0.06306802773770666
2021-01-11 23:35:00,-0.06440495052739693
2021-01-11 23:40:00,-0.08123397436266944
2021-01-11 23:45:00,-0.08016673866799619
2021-01-11 23:50:00,-0.07491880790870459
2021-01-11 23:55:00,-0.04115480072230588
2021-01-12 00:00:00,-0.025514003113707252
2021-01-12 00:05:00,-0.004186596625519767
2021-01-12 00:10:00,-0.030622203790705346
2021-01-12 00:15:00,-0.06541136930240547
2021-01-12 00:20:00,-0.07212813046225966
2021-01-12 00:25:00,-0.06331309547025958
2021-01-12 00:30:00,-0.06990584969123559
2021-01-12 00:35:00,-0.10069681058981637
2021-01-12 00:40:00,-0.0769543522458061
2021-01-12 00:45:00,-0.03983976042420874
2021-01-12 00:50:00,-0.009820346728473494
2021-01-12 00:55:00,0.00815936337124862
2021-01-12 01:00:00,0.008899910858784135
2021-01-12 01:05:00,0.016565642082505907
2021-01-12 01:10:00,0.00823449512535587
2021-01-12 01:15:00,0.02443150028481388
2021-01-12 01:20:00,0.024918779942389658
2021-01-12 01:25:00,0.029234839229137288
2021-01-12 01:30:00,0.03770135047170195
2021-01-12 01:35:00,0.04430235283600136
2021-01-12 01:40:00,0.030716336710181705
2021-01-12 01:45:00,0.02432685789568254
2021-01-12 01:50:00,0.04087617862195467
2021-01-12 01:55:00,0.03692923756665403
2021-01-12 02:00:00,0.04653520383724437
2021-01-12 02:05:00,0.04391204130309101
2021-01-12 02:10:00,0.0435813478095581
2021-01-12 02:15:00,0.019200736018570662
2021-01-12 02:20:00,0.009982803391760038
2021-01-12 02:25:00,0.011648045771469837
2021-01-12 02:30:00,0.04173270896967941
2021-01-12 02:35:00,0.04722339555928723
2021-01-12 02:40:00,0.01818880142446037
2021-01-12 02:45:00,0.03388833378376499
2021-01-12 02:50:00,0.02623224596316506
2021-01-12 02:55:00,0.030143678989156753
2021-01-12 03:00:00,0.05499977983035045
2021-01-12 03:05:00,0.0274335917017348
2021-01-12 03:10:00,0.0474835280667223
2021-01-12 03:15:00,0.0513173679502106
2021-01-12 03:20:00,0.0378430528249355
2021-01-12 03:25:00,0.05472501851767375
2021-01-12 03:30:00,0.0609902769920056
2021-01-12 03:35:00,0.060180227494723224
2021-01-12 03:40:00,0.08130296741785253
2021-01-12 03:45:00,0.0991848554636206
2021-01-12 03:50:00,0.08851302137635642
2021-01-12 03:55:00,0.07970007572507211
2021-01-12 04:00:00,0.05717407860440622
2021-01-12 04:05:00,0.052930566775142886
2021-01-12 04:10:00,0.04771559925497654
2021-01-12 04:15:00,0.03460873498928493
2021-01-12 04:20:00,0.05364490514260249
2021-01-12 04:25:00,0.038261864416978264
2021-01-12 04:30:00,0.03662836774919039
2021-01-12 04:35:00,0.03997755638119849
2021-01-12 04:40:00,0.0547635614860932
2021-01-12 04:45:00,0.05293012242728824
2021-01-12 04:50:00,0.05297918372599163
2021-01-12 04:55:00,0.025426944511336078
2021-01-12 05:00:00,-0.0022628573179928175
2021-01-12 05:05:00,0.011080014881611032
2021-01-12 05:10:00,0.010850381861245725
2021-01-12 05:15:00,-0.009174995771571522
2021-01-12 05:20:00,-0.011722033982697876
2021-01-12 05:25:00,-0.017369263515617062
2021-01-12 05:30:00,-0.02153419266494192
2021-01-12 05:35:00,-0.032964691722487054
2021-01-12 05:40:00,-0.004358568225639326
2021-01-12 05:45:00,-0.043077851930698616
2021-01-12 05:50:00,-0.05158443043263133
2021-01-12 05:55:00,-0.06101941367993649
2021-01-12 06:00:00,-0.04545338386165954
2021-01-12 06:05:00,-0.036736962583927814
2021-01-12 06:10:00,-0.043908215216508686
2021-01-12 06:15:00,-0.05539191428891703
2021-01-12 06:20:00,-0.07622820585399097
2021-01-12 06:25:00,-0.06320520772382666
2021-01-12 06:30:00,-0.05777261067073682
2021-01-12 06:35:00,-0.049520424626055805
2021-01-12 06:40:00,-0.04911203299985945
2021-01-12 06:45:00,-0.07997000502357139
2021-01-12 06:50:00,-0.08642766975224138
2021-01-12 06:55:00,-0.11055844008211696
2021-01-12 07:00:00,-0.11159668034757923
2021-01-12 07:05:00,-0.1103936929912885
2021-01-12 07:10:00,-0.12510637075375722
2021-01-12 07:15:00,-0.1374313555277706
2021-01-12 07:20:00,-0.15216893156281164
2021-01-12 07:25:00,-0.15722279667938557
2021-01-12 07:30:00,-0.13530009554177247
2021-01-12 07:35:00,-0.15132890686857156
2021-01-12 07:40:00,-0.14358591538893042
2021-01-12 07:45:00,-0.12524434567520148
2021-01-12 07:50:00,-0.12013721821604867
2021-01-12 07:55:00,-0.11217979959719833
2021-01-12 08:00:00,-0.11374258934683204
2021-01-12 08:05:00,-0.0867321907244969
2021-01-12 08:10:00,-0.08260944568085087
2021-01-12 08:15:00,-0.09549645268188417
2021-01-12 08:20:00,-0.12149186062202175
2021-01-12 08:25:00,-0.11183467400982931
2021-01-12 08:30:00,-0.11124865064999288
2021-01-12 08:35:00,-0.11769164267061284
2021-01-12 08:40:00,-0.11750009820269047
2021-01-12 08:45:00,-0.10531040815484513
2021-01-12 08:50:00,-0.1355705532984608
2021-01-12 08:55:00,-0.13769948775850474
2021-01-12 09:00:00,-0.1307854945345649
2021-01-12 09:05:00,-0.13776286915147776
2021-01-12 09:10:00,-0.16557210214911441
2021-01-12 09:15:00,-0.146624314175512
2021-01-12 09:20:00,-0.12413183974399315
2021-01-12 09:25:00,-0.13164230681369046
2021-01-12 09:30:00,-0.15421676047635022
2021-01-12 09:35:00,-0.17687116911136752
2021-01-12 09:40:00,-0.15498315864050685
2021-01-12 09:45:00,-0.16247830060010024
2021-01-12 09:50:00,-0.16555197872493202
2021-01-12 09:55:00,-0.14622264015437456
2021-01-12 10:00:00,-0.12759098736636101
2021-01-12 10:05:00,-0.09687858143349429
2021-01-12 10:10:00,-0.12094363606009707
2021-01-12 10:15:00,-0.10511391735699409
2021-01-12 10:20:00,-0.08983875531493003
2021-01-12 10:25:00,-0.0931532485448006
2021-01-12 10:30:00,-0.10630094603803704
2021-01-12 10:35:00,-0.10623649334652856
2021-01-12 10:40:00,-0.11139316940710306
2021-01-12 10:45:00,-0.1053157385637433
2021-01-12 10:50:00,-0.09461753135230669
2021-01-12 10:55:00,-0.08504138917725443
2021-01-12 11:00:00,-0.07827388418881821
2021-01-12 11:05:00,-0.09056647489465955
2021-01-12 11:10:00,-0.08314024667833025
2021-01-12 11:15:00,-0.11434722460546044
2021-01-12 11:20:00,-0.14174228179258783
2021-01-12 11:25:00,-0.1523030963962898
2021-01-12 11:30:00,-0.15296723684034422
2021-01-12 11:35:00,-0.14368167888055677
2021-01-12 11:40:00,-0.12633786519990006
2021-01-12 11:45:00,-0.11976874800374292
2021-01-12 11:50:00,-0.08140091924984239
2021-01-12 11:55:00,-0.08461799081006736
2021-01-12 12:00:00,-0.11020483681338002
2021-01-12 12:05:00,-0.09891383347121617
2021-01-12 12:10:00,-0.1256925168281099
2021-01-12 12:15:00,-0.1232598276647627
2021-01-12 12:20:00,-0.1471251149540632
2021-01-12 12:25:00,-0.13899399715773053
2021-01-12 12:30:00,-0.13331590125059614
2021-01-12 12:35:00,-0.1252869518709039
2021-01-12 12:40:00,-0.13514407773276574
2021-01-12 12:45:00,-0.12923805198155844
2021-01-12 12:50:00,-0.11339731089946778
2021-01-12 12:55:00,-0.12966753382132526
2021-01-12 13:00:00,-0.13331396114307226
2021-01-12 13:05:00,-0.1690135658941647
2021-01-12 13:10:00,-0.11054007453180012
2021-01-12 13:15:00,-0.1033633538849088
2021-01-12 13:20:00,-0.09482923572818398
2021-01-12 13:25:00,-0.09551229724564633
2021-01-12 13:30:00,-0.08021514410285595
2021-01-12 13:35:00,-0.06961621875379793
2021-01-12 13:40:00,-0.07695619605000394
2021-01-12 13:45:00,-0.09237820729605506
2021-01-12 13:50:00,-0.0753750113038614
2021-01-12 13:55:00,-0.0545177585036564
2021-01-12 14:00:00,-0.052539465098980005
2021-01-12 14:05:00,-0.07792464599404138
2021-01-12 14:10:00,-0.06569899326535075
2021-01-12 14:15:00,-0.03816448549445298
2021-01-12 14:20:00,-0.032101964683484696
2021-01-12 14:25:00,-0.042932101451438796
2021-01-12 14:30:00,-0.050826547663989106
2021-01-12 14:35:00,-0.09257844456043905
2021-01-12 14:40:00,-0.09925033484181123
2021-01-12 14:45:00,-0.1186939887220305
2021-01-12 14:50:00,-0.10688781610328003
2021-01-12 14:55:00,-0.14399765464391778
2021-01-12 15:00:00,-0.1533455856267767
2021-01-12 15:05:00,-0.1695037124553034
2021-01-12 15:10:00,-0.20171566821241801
2021-01-12 15:15:00,-0.19762951419312513
2021-01-12 15:20:00,-0.19954144645626545
2021-01-12 15:25:00,-0.20880620450360798
2021-01-12 15:30:00,-0.1952515734796554
2021-01-12 15:35:00,-0.21091258979219865
2021-01-12 15:40:00,-0.209256717239833
2021-01-12 15:45:00,-0.21854092903011307
2021-01-12 15:50:00,-0.21085249462563266
2021-01-12 15:55:00,-0.2348632744036308
2021-01-12 16:00:00,-0.2698713771555879
2021-01-12 16:05:00,-0.24595721606490958
2021-01-12 16:10:00,-0.19835846735313897
2021-01-12 16:15:00,-0.16372403439212732
2021-01-12 16:20:00,-0.1868050228310622
2021-01-12 16:25:00,-0.191727750593059
2021-01-12 16:30:00,-0.16107927314082168
2021-01-12 16:35:00,-0.16666843600528758
2021-01-12 16:40:00,-0.16172902817353615
2021-01-12 16:45:00,-0.13850531052006929
2021-01-12 16:50:00,-0.13360049930790213
2021-01-12 16:55:00,-0.14339620630987324
2021-01-12 17:00:00,-0.12844014420912134
2021-01-12 17:05:00,-0.1200483617013884
2021-01-12 17:10:00,-0.12862070780697749
2021-01-12 17:15:00,-0.11500557271650864
2021-01-12 17:20:00,-0.12017208938498361
2021-01-12 17:25:00,-0.15318521168282462
2021-01-12 17:30:00,-0.14686682438614135
2021-01-12 17:35:00,-0.13432168721075433
2021-01-12 17:40:00,-0.1258540306325079
2021-01-12 17:45:00,-0.14237217390907564
2021-01-12 17:50:00,-0.152956668235464
2021-01-12 17:55:00,-0.1507067477764966
2021-01-12 18:00:00,-0.13611314090719387
2021-01-12 18:05:00,-0.14901838872533738
2021-01-12 18:10:00,-0.1524119849539938
2021-01-12 18:15:00,-0.13230258757744232
2021-01-12 18:20:00,-0.10914897111630083
2021-01-12 18:25:00,-0.10759302023545259
2021-01-12 18:30:00,-0.12779525968406355
2021-01-12 18:35:00,-0.13803862378023044
2021-01-12 18:40:00,-0.11970284669556162
2021-01-12 18:45:00,-0.1358489347506423
2021-01-12 18:50:00,-0.1168627741517187
2021-01-12 18:55:00,-0.11731690118677945
2021-01-12 19:00:00,-0.13214923188195438
2021-01-12 19:05:00,-0.1439842452738076
2021-01-12 19:10:00,-0.13675821516777165
2021-01-12 19:15:00,-0.15495487875733946
2021-01-12 19:20:00,-0.14260558889823335
2021-01-12 19:25:00,-0.1348887904825286
2021-01-12 19:30:00,-0.1608780037089346
2021-01-12 19:35:00,-0.1842848370130638
2021-01-12 19:40:00,-0.2287120153166494
2021-01-12 19:45:00,-0.22927675619495252
2021-01-12 19:50:00,-0.2257713479730888
2021-01-12 19:55:00,-0.2321859411317015
2021-01-12 20:00:00,-0.22815060545729907
2021-01-12 20:05:00,-0.21667034477634267
2021-01-12 20:10:00,-0.21929764344239605
2021-01-12 20:15:00,-0.21351902029933048
2021-01-12 20:20:00,-0.2239815918155161
2021-01-12 20:25:00,-0.22831265216314608
2021-01-12 20:30:00,-0.2196189178456519
2021-01-12 20:35:00,-0.21566550803923482
2021-01-12 20:40:00,-0.2035770105543019
2021-01-12 20:45:00,-0.21857130150396306
2021-01-12 20:50:00,-0.18794717522379978
2021-01-12 20:55:00,-0.19629026836712826
2021-01-12 21:00:00,-0.19736461524571852
2021-01-12 21:05:00,-0.18899362225927024
2021-01-12 21:10:00,-0.19804178651112023
2021-01-12 21:15:00,-0.19071229594579886
2021-01-12 21:20:00,-0.18722093042390825
2021-01-12 21:25:00,-0.20393810097369927
2021-01-12 21:30:00,-0.2024862399779141
2021-01-12 21:35:00,-0.20931960414340314
2021-01-12 21:40:00,-0.1784908716687655
2021-01-12 21:45:00,-0.20942127994042042
2021-01-12 21:50:00,-0.2095494802572149
2021-01-12 21:55:00,-0.20547588692469462
2021-01-12 22:00:00,-0.19541598531557702
2021-01-12 22:05:00,-0.18811498659585418
2021-01-12 22:10:00,-0.18548286875039377
