time,close
2021-01-09 19:40:00,-0.1138066022623917
2021-01-09 19:45:00,-0.11532115939013118
2021-01-09 19:50:00,-0.10648169529283101
2021-01-09 19:55:00,-0.10039440534217117
2021-01-09 20:00:00,-0.10654357293845082
2021-01-09 20:05:00,-0.11454105147427665
2021-01-09 20:10:00,-0.11872150781378421
2021-01-09 20:15:00,-0.1168639178726565
2021-01-09 20:20:00,-0.11854560188961617
2021-01-09 20:25:00,-0.11154603831616461
2021-01-09 20:30:00,-0.11196563877689214
2021-01-09 20:35:00,-0.11232367660516461
2021-01-09 20:40:00,-0.1090615279262014
2021-01-09 20:45:00,-0.1263321739562832
2021-01-09 20:50:00,-0.12416515583826027
2021-01-09 20:55:00,-0.13347762504648808
2021-01-09 21:00:00,-0.15224663865251659
2021-01-09 21:05:00,-0.15909557370697064
2021-01-09 21:10:00,-0.1433424667880586
2021-01-09 21:15:00,-0.1354983931934659
2021-01-09 21:20:00,-0.1261615189734205
2021-01-09 21:25:00,-0.09496411082389314
2021-01-09 21:30:00,-0.07791362253259615
2021-01-09 21:35:00,-0.10810473168384424
2021-01-09 21:40:00,-0.11130147608513942
2021-01-09 21:45:00,-0.09197744645860027
2021-01-09 21:50:00,-0.08060714584659597
2021-01-09 21:55:00,-0.08771194959967081
2021-01-09 22:00:00,-0.12143933361256028
2021-01-09 22:05:00,-0.10883789389937025
2021-01-09 22:10:00,-0.08533449485229874
2021-01-09 22:15:00,-0.09835194879729356
2021-01-09 22:20:00,-0.11460600289232425
2021-01-09 22:25:00,-0.08774633398603685
2021-01-09 22:30:00,-0.1037582159363826
2021-01-09 22:35:00,-0.11089924162067515
2021-01-09 22:40:00,-0.12512787952480303
2021-01-09 22:45:00,-0.12152784597409544
2021-01-09 22:50:00,-0.09399352698140832
2021-01-09 22:55:00,-0.07006769719122236
2021-01-09 23:00:00,-0.03683152777087017
2021-01-09 23:05:00,-0.02707834702053365
2021-01-09 23:10:00,-0.015102726373657895
2021-01-09 23:15:00,0.023724489226700268
2021-01-09 23:20:00,0.020256358896787716
2021-01-09 23:25:00,0.010183428830560934
2021-01-09 23:30:00,0.0048813626801471385
2021-01-09 23:35:00,-0.013945959730734795
2021-01-09 23:40:00,-0.025830646206029283
2021-01-09 23:45:00,-0.04464714336333099
2021-01-09 23:50:00,-0.03544989202722076
2021-01-09 23:55:00,-0.027183116796207173
2021-01-10 00:00:00,-0.023669354202316115
2021-01-10 00:05:00,-0.02507166630458893
2021-01-10 00:10:00,-0.026252364200856998
2021-01-10 00:15:00,-0.02026072983346425
2021-01-10 00:20:00,-0.007208541492465418
2021-01-10 00:25:00,-0.01556103901869405
2021-01-10 00:30:00,-0.012784276335878874
2021-01-10 00:35:00,-0.014081259850073628
2021-01-10 00:40:00,-0.037162806660756526
2021-01-10 00:45:00,-0.034414643796169896
2021-01-10 00:50:00,-0.028977506635951996
2021-01-10 00:55:00,-0.04805298792281767
2021-01-10 01:00:00,-0.05627896499666633
2021-01-10 01:05:00,-0.0681456049481651
2021-01-10 01:10:00,-0.09033809956902361
2021-01-10 01:15:00,-0.11649815303715645
2021-01-10 01:20:00,-0.13509309307431722
2021-01-10 01:25:00,-0.11910044043136692
2021-01-10 01:30:00,-0.10155190830496001
2021-01-10 01:35:00,-0.12561447510488094
2021-01-10 01:40:00,-0.15888111427155688
2021-01-10 01:45:00,-0.16231943926483453
2021-01-10 01:50:00,-0.1697608821672289
2021-01-10 01:55:00,-0.17612640700509066
2021-01-10 02:00:00,-0.20058368138371113
2021-01-10 02:05:00,-0.21715073299559193
2021-01-10 02:10:00,-0.2063896445491159
2021-01-10 02:15:00,-0.19339717113818586
2021-01-10 02:20:00,-0.1888209943529198
2021-01-10 02:25:00,-0.1530914587023444
2021-01-10 02:30:00,-0.13949650199564678
2021-01-10 02:35:00,-0.12342164040075408
2021-01-10 02:40:00,-0.13497894131850965
2021-01-10 02:45:00,-0.1257384292578543
2021-01-10 02:50:00,-0.12287119920102291
2021-01-10 02:55:00,-0.13007959167655567
2021-01-10 03:00:00,-0.12581839394655803
2021-01-10 03:05:00,-0.11880019288271612
2021-01-10 03:10:00,-0.10952175762327931
2021-01-10 03:15:00,-0.10252104341307047
2021-01-10 03:20:00,-0.11757924136958334
2021-01-10 03:25:00,-0.13702892695760333
2021-01-10 03:30:00,-0.10059727180946224
2021-01-10 03:35:00,-0.10001559852907622
2021-01-10 03:40:00,-0.061445601488134695
2021-01-10 03:45:00,-0.06321502397047896
2021-01-10 03:50:00,-0.06337707438745108
2021-01-10 03:55:00,-0.09865859367084268
2021-01-10 04:00:00,-0.08909276595701682
2021-01-10 04:05:00,-0.07442063657569319
2021-01-10 04:10:00,-0.048520473044559004
2021-01-10 04:15:00,-0.06742589237672986
2021-01-10 04:20:00,-0.08298332895235541
2021-01-10 04:25:00,-0.08308592693319013
2021-01-10 04:30:00,-0.06447973998109241
2021-01-10 04:35:00,-0.055881338768370356
2021-01-10 04:40:00,-0.03414355739810322
2021-01-10 04:45:00,-0.016781485640799457
2021-01-10 04:50:00,-0.025004959871311832
2021-01-10 04:55:00,0.000827861437328273
2021-01-10 05:00:00,-0.0022831238445036616
2021-01-10 05:05:00,0.007753443921381967
2021-01-10 05:10:00,0.026765621538388473
2021-01-10 05:15:00,0.013676557677086826
2021-01-10 05:20:00,0.013681989043750604
2021-01-10 05:25:00,0.01597228403704394
2021-01-10 05:30:00,0.006393868381172685
2021-01-10 05:35:00,-0.00468228552009335
2021-01-10 05:40:00,-0.0013907961785249454
2021-01-10 05:45:00,0.00911383369227258
2021-01-10 05:50:00,0.04160644554988909
2021-01-10 05:55:00,0.07257463850777159
2021-01-10 06:00:00,0.0552237849537557
2021-01-10 06:05:00,0.05111207440743768
2021-01-10 06:10:00,0.07064394942117863
2021-01-10 06:15:00,0.06846906619792133
2021-01-10 06:20:00,0.07984595741547834
2021-01-10 06:25:00,0.11213940007260809
2021-01-10 06:30:00,0.15675021112443258
2021-01-10 06:35:00,0.17219651893258053
2021-01-10 06:40:00,0.21843713536635123
2021-01-10 06:45:00,0.19440955965743284
2021-01-10 06:50:00,0.15577045201474887
2021-01-10 06:55:00,0.14000179732571835
2021-01-10 07:00:00,0.13744818302553163
2021-01-10 07:05:00,0.11273859367113535
2021-01-10 07:10:00,0.12216081718306109
2021-01-10 07:15:00,0.11538475255396742
2021-01-10 07:20:00,0.1113221205305433
2021-01-10 07:25:00,0.10700122225008939
2021-01-10 07:30:00,0.11463948177614944
2021-01-10 07:35:00,0.10459936394120743
2021-01-10 07:40:00,0.1347356594446403
2021-01-10 07:45:00,0.12902779430863084
2021-01-10 07:50:00,0.16572662559905485
2021-01-10 07:55:00,0.16808403004328143
2021-01-10 08:00:00,0.15283829685898584
2021-01-10 08:05:00,0.10876543814401932
2021-01-10 08:10:00,0.11085873404340478
2021-01-10 08:15:00,0.10093714163054895
2021-01-10 08:20:00,0.09614146931965332
2021-01-10 08:25:00,0.09597168292517418
2021-01-10 08:30:00,0.09459341718378227
2021-01-10 08:35:00,0.11155876593412585
2021-01-10 08:40:00,0.1298560831929224
2021-01-10 08:45:00,0.14001970186036045
2021-01-10 08:50:00,0.1298149334599474
2021-01-10 08:55:00,0.13069196642168462
2021-01-10 09:00:00,0.13053163833320539
2021-01-10 09:05:00,0.12174434567146408
2021-01-10 09:10:00,0.12117350736676417
2021-01-10 09:15:00,0.13574671986124925
2021-01-10 09:20:00,0.14654177505766602
2021-01-10 09:25:00,0.17070124172345857
2021-01-10 09:30:00,0.15364857428523462
2021-01-10 09:35:00,0.15161706753118898
2021-01-10 09:40:00,0.17233628525405498
2021-01-10 09:45:00,0.1494016904708573
2021-01-10 09:50:00,0.1349111069563483
2021-01-10 09:55:00,0.14988511888252246
2021-01-10 10:00:00,0.12252232473368714
2021-01-10 10:05:00,0.13585976607961786
2021-01-10 10:10:00,0.1346658496036776
2021-01-10 10:15:00,0.11522000014977497
2021-01-10 10:20:00,0.13096010856581308
2021-01-10 10:25:00,0.13749352368937479
2021-01-10 10:30:00,0.10746973335553382
2021-01-10 10:35:00,0.11448964739800999
2021-01-10 10:40:00,0.10978802114835672
2021-01-10 10:45:00,0.12818250230202455
2021-01-10 10:50:00,0.12257560346706971
2021-01-10 10:55:00,0.16343056863508615
2021-01-10 11:00:00,0.15420413128483862
2021-01-10 11:05:00,0.1088109101169941
2021-01-10 11:10:00,0.0880669347215434
2021-01-10 11:15:00,0.10210907038559493
2021-01-10 11:20:00,0.11565090225986234
2021-01-10 11:25:00,0.09826065332843911
2021-01-10 11:30:00,0.07169884816976747
2021-01-10 11:35:00,0.04683304376827572
2021-01-10 11:40:00,0.038778958436812026
2021-01-10 11:45:00,0.05170985372250539
2021-01-10 11:50:00,0.07220679419896625
2021-01-10 11:55:00,0.05590617033899901
2021-01-10 12:00:00,0.05692844015618266
2021-01-10 12:05:00,0.04061265583146686
2021-01-10 12:10:00,0.03717031754603204
2021-01-10 12:15:00,0.05833672374903738
2021-01-10 12:20:00,0.04380633617959602
2021-01-10 12:25:00,0.03400168574814611
2021-01-10 12:30:00,0.07546738115755432
2021-01-10 12:35:00,0.05752386843625273
2021-01-10 12:40:00,0.051233315010869404
2021-01-10 12:45:00,0.05989434076822694
2021-01-10 12:50:00,0.05722960719347081
2021-01-10 12:55:00,0.039562656424053974
2021-01-10 13:00:00,0.01828760041265598
2021-01-10 13:05:00,0.02530189602095143
2021-01-10 13:10:00,0.023390782769229183
2021-01-10 13:15:00,0.037414447450477346
2021-01-10 13:20:00,0.03004947026186413
2021-01-10 13:25:00,0.044023441617455444
2021-01-10 13:30:00,0.03370093584974216
2021-01-10 13:35:00,0.008664640171089028
2021-01-10 13:40:00,-0.022612834705946244
2021-01-10 13:45:00,-0.05319580593732708
2021-01-10 13:50:00,-0.07895325948179467
2021-01-10 13:55:00,-0.08140516881831306
2021-01-10 14:00:00,-0.10198157481722354
2021-01-10 14:05:00,-0.09683377740834394
2021-01-10 14:10:00,-0.12082626745665266
2021-01-10 14:15:00,-0.11642346206438653
2021-01-10 14:20:00,-0.10181474721862109
2021-01-10 14:25:00,-0.1064728368035907
2021-01-10 14:30:00,-0.09062567911500899
2021-01-10 14:35:00,-0.09329633023152989
2021-01-10 14:40:00,-0.12627949735033875
2021-01-10 14:45:00,-0.12272280379398401
2021-01-10 14:50:00,-0.12013719362011224
2021-01-10 14:55:00,-0.11879856809882505
2021-01-10 15:00:00,-0.15676983369817346
2021-01-10 15:05:00,-0.16788335172503632
2021-01-10 15:10:00,-0.16580680433912706
2021-01-10 15:15:00,-0.18195199077557928
2021-01-10 15:20:00,-0.18251244552621068
2021-01-10 15:25:00,-0.16809477374739915
2021-01-10 15:30:00,-0.19056988231284938
2021-01-10 15:35:00,-0.22648099403171906
2021-01-10 15:40:00,-0.2097153702874393
2021-01-10 15:45:00,-0.21154384324958997
2021-01-10 15:50:00,-0.23162567223377195
2021-01-10 15:55:00,-0.23055505410804947
2021-01-10 16:00:00,-0.2039821135117263
2021-01-10 16:05:00,-0.20445754995828674
2021-01-10 16:10:00,-0.20738947508689906
2021-01-10 16:15:00,-0.21661201661500487
2021-01-10 16:20:00,-0.2069246596390281
2021-01-10 16:25:00,-0.1978230658732094
2021-01-10 16:30:00,-0.21928566632512403
2021-01-10 16:35:00,-0.2510123110310516
2021-01-10 16:40:00,-0.2525832336782406
2021-01-10 16:45:00,-0.24585386431090012
2021-01-10 16:50:00,-0.22396467297720157
2021-01-10 16:55:00,-0.21070195685670484
2021-01-10 17:00:00,-0.21771363567202903
2021-01-10 17:05:00,-0.20253968513224008
2021-01-10 17:10:00,-0.18461338834103597
2021-01-10 17:15:00,-0.18725352465048528
2021-01-10 17:20:00,-0.20449240728362406
2021-01-10 17:25:00,-0.21376458570000673
2021-01-10 17:30:00,-0.23371417562217844
2021-01-10 17:35:00,-0.23499900952107414
2021-01-10 17:40:00,-0.23673386501768345
2021-01-10 17:45:00,-0.21556870771598818
2021-01-10 17:50:00,-0.2329533107289069
2021-01-10 17:55:00,-0.22640561605122544
2021-01-10 18:00:00,-0.2533199264187617
2021-01-10 18:05:00,-0.25240835236813086
2021-01-10 18:10:00,-0.24336225969235759
2021-01-10 18:15:00,-0.26422223068564193
2021-01-10 18:20:00,-0.24733435579320495
2021-01-10 18:25:00,-0.2286522909567748
2021-01-10 18:30:00,-0.26551553589561794
2021-01-10 18:35:00,-0.2638490577411472
2021-01-10 18:40:00,-0.28192981003085665
2021-01-10 18:45:00,-0.3003288077347154
2021-01-10 18:50:00,-0.28841776183738105
2021-01-10 18:55:00,-0.29138953827763775
2021-01-10 19:00:00,-0.2886357109701003
2021-01-10 19:05:00,-0.30820228545701334
2021-01-10 19:10:00,-0.30785695562866044
2021-01-10 19:15:00,-0.2913876487660507
2021-01-10 19:20:00,-0.30541670393461545
2021-01-10 19:25:00,-0.31360221257612586
2021-01-10 19:30:00,-0.3040090976289352
2021-01-10 19:35:00,-0.32579080074140765
2021-01-10 19:40:00,-0.32756364476555727
2021-01-10 19:45:00,-0.30748522974428677
2021-01-10 19:50:00,-0.3052976394500169
2021-01-10 19:55:00,-0.3381723367785005
2021-01-10 20:00:00,-0.33832883425715965
2021-01-10 20:05:00,-0.362645663698391
2021-01-10 20:10:00,-0.34718952928029967
2021-01-10 20:15:00,-0.33616926476063674
2021-01-10 20:20:00,-0.33639099276801726
2021-01-10 20:25:00,-0.3507971795410155
2021-01-10 20:30:00,-0.338947832521939
2021-01-10 20:35:00,-0.31869164282870455
2021-01-10 20:40:00,-0.3234364449568377
2021-01-10 20:45:00,-0.3180309381341894
2021-01-10 20:50:00,-0.31341683336613824
2021-01-10 20:55:00,-0.30179820039473326
2021-01-10 21:00:00,-0.30504655559474775
2021-01-10 21:05:00,-0.2765502067872731
2021-01-10 21:10:00,-0.2511710707734765
2021-01-10 21:15:00,-0.26021092722233674
2021-01-10 21:20:00,-0.2788252476723502
2021-01-10 21:25:00,-0.2838519634340121
2021-01-10 21:30:00,-0.29043795388307675
2021-01-10 21:35:00,-0.27246249169140896
2021-01-10 21:40:00,-0.25165157211236844
2021-01-10 21:45:00,-0.2550958490876259
2021-01-10 21:50:00,-0.23832653833063608
2021-01-10 21:55:00,-0.24094889280041137
2021-01-10 22:00:00,-0.2350372477130577
2021-01-10 22:05:00,-0.24407106947923435
2021-01-10 22:10:00,-0.24391015972746086
2021-01-10 22:15:00,-0.24075582856982589
2021-01-10 22:20:00,-0.22821231383732243
2021-01-10 22:25:00,-0.21821968445024123
2021-01-10 22:30:00,-0.1862741777746464
2021-01-10 22:35:00,-0.1986240356409963
2021-01-10 22:40:00,-0.2271019331453247
2021-01-10 22:45:00,-0.24957819520338057
2021-01-10 22:50:00,-0.28179099025787163
2021-01-10 22:55:00,-0.2828375751288677
2021-01-10 23:00:00,-0.2403240622565585
2021-01-10 23:05:00,-0.2360742154722351
2021-01-10 23:10:00,-0.1961405891294912
2021-01-10 23:15:00,-0.20563175371579276
2021-01-10 23:20:00,-0.20897835798274017
2021-01-10 23:25:00,-0.20504169109342507
2021-01-10 23:30:00,-0.20039313069390777
2021-01-10 23:35:00,-0.19337955227673392
2021-01-10 23:40:00,-0.18486992557931606
2021-01-10 23:45:00,-0.1789467784293466
2021-01-10 23:50:00,-0.17289451352574245
2021-01-10 23:55:00,-0.182960085599821
2021-01-11 00:00:00,-0.21228726038290882
2021-01-11 00:05:00,-0.2124162064995172
2021-01-11 00:10:00,-0.20882697242915535
2021-01-11 00:15:00,-0.21175241640767417
2021-01-11 00:20:00,-0.2118911302407876
2021-01-11 00:25:00,-0.21713275138291105
2021-01-11 00:30:00,-0.20322936590075347
2021-01-11 00:35:00,-0.2085151030926067
2021-01-11 00:40:00,-0.20562553668414793
2021-01-11 00:45:00,-0.18197716161513536
2021-01-11 00:50:00,-0.20688623452038127
2021-01-11 00:55:00,-0.1965064440231989
2021-01-11 01:00:00,-0.19860990925028765
2021-01-11 01:05:00,-0.21710633689716144
2021-01-11 01:10:00,-0.21825311620642354
2021-01-11 01:15:00,-0.23148525971781297
2021-01-11 01:20:00,-0.2118508830926245
2021-01-11 01:25:00,-0.18776279213714953
2021-01-11 01:30:00,-0.17929453011679578
2021-01-11 01:35:00,-0.1711112523132678
2021-01-11 01:40:00,-0.16954693179291558
2021-01-11 01:45:00,-0.20218735425467171
2021-01-11 01:50:00,-0.20611650080027052
2021-01-11 01:55:00,-0.21435595603863902
2021-01-11 02:00:00,-0.21083260012130503
2021-01-11 02:05:00,-0.20228395027426624
2021-01-11 02:10:00,-0.2207549972845972
2021-01-11 02:15:00,-0.2326327499572894
2021-01-11 02:20:00,-0.2133762347647727
2021-01-11 02:25:00,-0.20076087702336118
2021-01-11 02:30:00,-0.21329045967201904
2021-01-11 02:35:00,-0.20929886417257043
2021-01-11 02:40:00,-0.18797827851103444
2021-01-11 02:45:00,-0.20509393937925746
2021-01-11 02:50:00,-0.20321968863685289
2021-01-11 02:55:00,-0.17996470013054178
2021-01-11 03:00:00,-0.19898052112977338
2021-01-11 03:05:00,-0.1788074452093473
2021-01-11 03:10:00,-0.21065768247268907
2021-01-11 03:15:00,-0.18066915454666302
2021-01-11 03:20:00,-0.2137360104321643
2021-01-11 03:25:00,-0.18726094025210477
2021-01-11 03:30:00,-0.20074704054755715
2021-01-11 03:35:00,-0.20815597803546948
2021-01-11 03:40:00,-0.2167733266981081
2021-01-11 03:45:00,-0.22095784396746643
2021-01-11 03:50:00,-0.23050251374082611
2021-01-11 03:55:00,-0.2244230631206741
2021-01-11 04:00:00,-0.20216139972332556
2021-01-11 04:05:00,-0.1699667859549341
2021-01-11 04:10:00,-0.18627072569639738
2021-01-11 04:15:00,-0.18553840992188625
2021-01-11 04:20:00,-0.19301578945226705
2021-01-11 04:25:00,-0.18334418062008034
2021-01-11 04:30:00,-0.1647748150715399
2021-01-11 04:35:00,-0.1834295334140558
2021-01-11 04:40:00,-0.20624572432635205
2021-01-11 04:45:00,-0.21232569812400537
2021-01-11 04:50:00,-0.2106933204231622
2021-01-11 04:55:00,-0.21708095010760745
2021-01-11 05:00:00,-0.2092421069001389
2021-01-11 05:05:00,-0.19305893772277502
2021-01-11 05:10:00,-0.1980215414464215
2021-01-11 05:15:00,-0.22174449147547173
2021-01-11 05:20:00,-0.2124739422932384
2021-01-11 05:25:00,-0.2238346444117147
2021-01-11 05:30:00,-0.21967236412548602
2021-01-11 05:35:00,-0.23830733123310785
2021-01-11 05:40:00,-0.2245082186372019
2021-01-11 05:45:00,-0.20797667356828284
2021-01-11 05:50:00,-0.19856968915163276
2021-01-11 05:55:00,-0.22816146569717474
2021-01-11 06:00:00,-0.21509556933663343
2021-01-11 06:05:00,-0.21824035285316512
2021-01-11 06:10:00,-0.2530955324678685
2021-01-11 06:15:00,-0.2553312342507863
2021-01-11 06:20:00,-0.23253603444062962
2021-01-11 06:25:00,-0.2561950501129176
2021-01-11 06:30:00,-0.26105981346736545
2021-01-11 06:35:00,-0.28910424018352493
2021-01-11 06:40:00,-0.28739532386437244
2021-01-11 06:45:00,-0.2996730581438055
2021-01-11 06:50:00,-0.2873172394733625
2021-01-11 06:55:00,-0.27802195539449065
2021-01-11 07:00:00,-0.2869810720231613
2021-01-11 07:05:00,-0.2717459843029101
2021-01-11 07:10:00,-0.28053006873818126
2021-01-11 07:15:00,-0.27519784419790005
2021-01-11 07:20:00,-0.27998691543629667
2021-01-11 07:25:00,-0.2936989998469738
2021-01-11 07:30:00,-0.2836808887065546
2021-01-11 07:35:00,-0.2749001294625046
2021-01-11 07:40:00,-0.30764553287357393
2021-01-11 07:45:00,-0.3132930043791285
2021-01-11 07:50:00,-0.3280657149210288
2021-01-11 07:55:00,-0.3186384584193736
2021-01-11 08:00:00,-0.31168546614980397
2021-01-11 08:05:00,-0.3204384156714225
2021-01-11 08:10:00,-0.30744283357646984
2021-01-11 08:15:00,-0.29740720518066405
2021-01-11 08:20:00,-0.27993279730677884
2021-01-11 08:25:00,-0.2846610581363281
2021-01-11 08:30:00,-0.28506625580624784
2021-01-11 08:35:00,-0.26277845489439355
2021-01-11 08:40:00,-0.25333203789578135
2021-01-11 08:45:00,-0.24429383239875735
2021-01-11 08:50:00,-0.24022705726390323
2021-01-11 08:55:00,-0.26201407989053727
2021-01-11 09:00:00,-0.24885477491484473
2021-01-11 09:05:00,-0.2771301767168567
2021-01-11 09:10:00,-0.3044402967682225
2021-01-11 09:15:00,-0.2810214438001838
2021-01-11 09:20:00,-0.27843200193581674
2021-01-11 09:25:00,-0.26619294544975497
2021-01-11 09:30:00,-0.23763010582739783
2021-01-11 09:35:00,-0.24519816552276053
2021-01-11 09:40:00,-0.23798854169676753
2021-01-11 09:45:00,-0.2155606919166281
2021-01-11 09:50:00,-0.2020879733694672
2021-01-11 09:55:00,-0.18618592221155733
2021-01-11 10:00:00,-0.17371445880707534
2021-01-11 10:05:00,-0.15370351178786806
2021-01-11 10:10:00,-0.1597577829345555
2021-01-11 10:15:00,-0.19324761632146048
2021-01-11 10:20:00,-0.18627352480879286
2021-01-11 10:25:00,-0.1581932617555845
2021-01-11 10:30:00,-0.16011645954317205
2021-01-11 10:35:00,-0.16457916683447302
2021-01-11 10:40:00,-0.1339263323731984
2021-01-11 10:45:00,-0.162980761644347
2021-01-11 10:50:00,-0.1681555709457045
2021-01-11 10:55:00,-0.17905191169199874
2021-01-11 11:00:00,-0.20990169009210335
2021-01-11 11:05:00,-0.20578950798865203
2021-01-11 11:10:00,-0.1615083302174776
2021-01-11 11:15:00,-0.15646484822585177
2021-01-11 11:20:00,-0.17836645467661502
2021-01-11 11:25:00,-0.1642820123822287
2021-01-11 11:30:00,-0.1540298477691046
2021-01-11 11:35:00,-0.1420731390284009
2021-01-11 11:40:00,-0.1337268636888702
2021-01-11 11:45:00,-0.13172042082067012
2021-01-11 11:50:00,-0.12866039366207646
2021-01-11 11:55:00,-0.15412727230464132
2021-01-11 12:00:00,-0.16792731995488694
2021-01-11 12:05:00,-0.2094610110866679
2021-01-11 12:10:00,-0.2187631393092156
2021-01-11 12:15:00,-0.19161238194729446
