time,close
2021-01-03 05:10:00,0.282281618158086
2021-01-03 05:15:00,0.3219931762340057
2021-01-03 05:20:00,0.35656352143555936
2021-01-03 05:25:00,0.3172579684874314
2021-01-03 05:30:00,0.2720967482520632
2021-01-03 05:35:00,0.2426490029484834
2021-01-03 05:40:00,0.20244369802659182
2021-01-03 05:45:00,0.15163810749594767
2021-01-03 05:50:00,0.19148240214215717
2021-01-03 05:55:00,0.33142395628480037
2021-01-03 06:00:00,0.3111604937379536
2021-01-03 06:05:00,0.3539483445458182
2021-01-03 06:10:00,0.3414277427599434
2021-01-03 06:15:00,0.32068643658194784
2021-01-03 06:20:00,0.3324007474394553
2021-01-03 06:25:00,0.2847983579120945
2021-01-03 06:30:00,0.24226222436701558
2021-01-03 06:35:00,0.200012064329054
2021-01-03 06:40:00,0.19041171452540706
2021-01-03 06:45:00,0.18150625474285384
2021-01-03 06:50:00,0.16770423078342891
2021-01-03 06:55:00,0.19342930566397415
2021-01-03 07:00:00,0.21014250439013019
2021-01-03 07:05:00,0.2022921367353601
2021-01-03 07:10:00,0.24181102611887667
2021-01-03 07:15:00,0.26186082227486557
2021-01-03 07:20:00,0.24836564585039686
2021-01-03 07:25:00,0.18553678905289486
2021-01-03 07:30:00,0.1530600558424587
2021-01-03 07:35:00,0.14788418283408103
2021-01-03 07:40:00,0.1781567646095856
2021-01-03 07:45:00,0.17136667898864633
2021-01-03 07:50:00,0.17041461440903935
2021-01-03 07:55:00,0.15567983862352816
2021-01-03 08:00:00,0.19768857904607914
2021-01-03 08:05:00,0.14705272909642794
2021-01-03 08:10:00,0.12971939476425454
2021-01-03 08:15:00,0.1440004421092364
2021-01-03 08:20:00,0.15754441580686018
2021-01-03 08:25:00,0.11042888805341751
2021-01-03 08:30:00,0.1246922729761594
2021-01-03 08:35:00,0.12144231485465268
2021-01-03 08:40:00,0.14486595647637973
2021-01-03 08:45:00,0.1484277288846504
2021-01-03 08:50:00,0.127501882170233
2021-01-03 08:55:00,0.13215926587251492
2021-01-03 09:00:00,0.16928784103586927
2021-01-03 09:05:00,0.21401262844881253
2021-01-03 09:10:00,0.2561782382534113
2021-01-03 09:15:00,0.326565967813526
2021-01-03 09:20:00,0.30042418579734315
2021-01-03 09:25:00,0.2800712746298782
2021-01-03 09:30:00,0.27071198137716457
2021-01-03 09:35:00,0.322584824450371
2021-01-03 09:40:00,0.26452792396780583
2021-01-03 09:45:00,0.24473093714059085
2021-01-03 09:50:00,0.2841071888187905
2021-01-03 09:55:00,0.2495759603382484
2021-01-03 10:00:00,0.2645742694988686
2021-01-03 10:05:00,0.2520924825058481
2021-01-03 10:10:00,0.21623987047565874
2021-01-03 10:15:00,0.2214264880642744
2021-01-03 10:20:00,0.15334153231054706
2021-01-03 10:25:00,0.13788584594828715
2021-01-03 10:30:00,0.10038529654977653
2021-01-03 10:35:00,0.09466465070527276
2021-01-03 10:40:00,0.09038172003436991
2021-01-03 10:45:00,0.10443005130590809
2021-01-03 10:50:00,0.0959438554341481
2021-01-03 10:55:00,0.1009421122466344
2021-01-03 11:00:00,0.1151682820201232
2021-01-03 11:05:00,0.09711703935702813
2021-01-03 11:10:00,0.10865165738355259
2021-01-03 11:15:00,0.14904501018971364
2021-01-03 11:20:00,0.14526307538107208
2021-01-03 11:25:00,0.1333257997722739
2021-01-03 11:30:00,0.13182855439240354
2021-01-03 11:35:00,0.0865638101446728
2021-01-03 11:40:00,0.09465857767927861
2021-01-03 11:45:00,0.12164496158674536
2021-01-03 11:50:00,0.10558852242758954
2021-01-03 11:55:00,0.08463336637017825
2021-01-03 12:00:00,0.10884470444931767
2021-01-03 12:05:00,0.10313993626726306
2021-01-03 12:10:00,0.12923619769012426
2021-01-03 12:15:00,0.11608522016176286
2021-01-03 12:20:00,0.09199608081979373
2021-01-03 12:25:00,0.05100012133524405
2021-01-03 12:30:00,0.05933001614551994
2021-01-03 12:35:00,0.05323438983340516
2021-01-03 12:40:00,0.07182511115682023
2021-01-03 12:45:00,0.07344927317112127
2021-01-03 12:50:00,0.09973680702328776
2021-01-03 12:55:00,0.058351526981670426
2021-01-03 13:00:00,0.04085009356820899
2021-01-03 13:05:00,0.04572726579809735
2021-01-03 13:10:00,0.03152643500742296
2021-01-03 13:15:00,0.015530740116041025
2021-01-03 13:20:00,0.0019408892510318692
2021-01-03 13:25:00,0.004868716387748652
2021-01-03 13:30:00,0.06548856494849314
2021-01-03 13:35:00,0.05986001682141963
2021-01-03 13:40:00,0.06722209759007619
2021-01-03 13:45:00,0.05511879632057115
2021-01-03 13:50:00,0.034445481264195416
2021-01-03 13:55:00,0.017705315072459652
2021-01-03 14:00:00,0.03233251643688566
2021-01-03 14:05:00,0.05767876425454116
2021-01-03 14:10:00,0.1015113173504185
2021-01-03 14:15:00,0.12064265608642374
2021-01-03 14:20:00,0.11865856682579352
2021-01-03 14:25:00,0.10612795195478264
2021-01-03 14:30:00,0.11118892940105522
2021-01-03 14:35:00,0.09895467100095687
2021-01-03 14:40:00,0.11501493092555062
2021-01-03 14:45:00,0.1021038403414431
2021-01-03 14:50:00,0.09051339082097393
2021-01-03 14:55:00,0.10363135219592962
2021-01-03 15:00:00,0.06364536105865305
2021-01-03 15:05:00,0.08221275816550602
2021-01-03 15:10:00,0.09473806662813368
2021-01-03 15:15:00,0.11209642627965924
2021-01-03 15:20:00,0.09915800639888218
2021-01-03 15:25:00,0.06267168500071871
2021-01-03 15:30:00,0.06802322435184535
2021-01-03 15:35:00,0.0649920899692925
2021-01-03 15:40:00,0.09523135041775614
2021-01-03 15:45:00,0.09104501125808696
2021-01-03 15:50:00,0.09440596388202448
2021-01-03 15:55:00,0.0931274751742038
2021-01-03 16:00:00,0.08847264588416616
2021-01-03 16:05:00,0.07474484824783803
2021-01-03 16:10:00,0.030273178668705165
2021-01-03 16:15:00,0.008699364866768441
2021-01-03 16:20:00,0.019556958932374698
2021-01-03 16:25:00,0.017487943474864657
2021-01-03 16:30:00,-0.001319542330671394
2021-01-03 16:35:00,-0.003381178907412937
2021-01-03 16:40:00,0.007755641609956032
2021-01-03 16:45:00,0.012755540206189648
2021-01-03 16:50:00,0.020276179524610603
2021-01-03 16:55:00,0.017560579621280742
2021-01-03 17:00:00,0.0213253483188074
2021-01-03 17:05:00,0.05772426292986359
2021-01-03 17:10:00,0.08281355936766882
2021-01-03 17:15:00,0.06731899537038462
2021-01-03 17:20:00,0.076771859027331
2021-01-03 17:25:00,0.08357097200974745
2021-01-03 17:30:00,0.08254825345763908
2021-01-03 17:35:00,0.09122835125941017
2021-01-03 17:40:00,0.09935419575321379
2021-01-03 17:45:00,0.14243462399274595
2021-01-03 17:50:00,0.15727184395085742
2021-01-03 17:55:00,0.1511678578075246
2021-01-03 18:00:00,0.14151325857896463
2021-01-03 18:05:00,0.1302849846462472
2021-01-03 18:10:00,0.10923239466850812
2021-01-03 18:15:00,0.16531138909936519
2021-01-03 18:20:00,0.1963081719481936
2021-01-03 18:25:00,0.16212361949696774
2021-01-03 18:30:00,0.12705805110670196
2021-01-03 18:35:00,0.12445326548773944
2021-01-03 18:40:00,0.11191385018570131
2021-01-03 18:45:00,0.1372477628326886
2021-01-03 18:50:00,0.14677873321970636
2021-01-03 18:55:00,0.1440389134005311
2021-01-03 19:00:00,0.10465181651009527
2021-01-03 19:05:00,0.1064676839650474
2021-01-03 19:10:00,0.07096966513334822
2021-01-03 19:15:00,0.06857037357798798
2021-01-03 19:20:00,0.06582516763717326
2021-01-03 19:25:00,0.06421173302275344
2021-01-03 19:30:00,0.09123335776334485
2021-01-03 19:35:00,0.11481408615915267
2021-01-03 19:40:00,0.10591757547038795
2021-01-03 19:45:00,0.10627580640599484
2021-01-03 19:50:00,0.15401752475099995
2021-01-03 19:55:00,0.14450888818334623
2021-01-03 20:00:00,0.14847876834128576
2021-01-03 20:05:00,0.11183429534250804
2021-01-03 20:10:00,0.11244784098657808
2021-01-03 20:15:00,0.09350877782550349
2021-01-03 20:20:00,0.11642772083180335
2021-01-03 20:25:00,0.18011834235907023
2021-01-03 20:30:00,0.2359885916177556
2021-01-03 20:35:00,0.18642853768486684
2021-01-03 20:40:00,0.20090256973628284
2021-01-03 20:45:00,0.18297272479947288
2021-01-03 20:50:00,0.26023377650902646
2021-01-03 20:55:00,0.35772446926854556
2021-01-03 21:00:00,0.38131769272317245
2021-01-03 21:05:00,0.4214944083274039
2021-01-03 21:10:00,0.29352556562779003
2021-01-03 21:15:00,0.29487419766486
2021-01-03 21:20:00,0.3734604341133692
2021-01-03 21:25:00,0.44695801761258924
2021-01-03 21:30:00,0.3720289943441278
2021-01-03 21:35:00,0.3153575526363217
2021-01-03 21:40:00,0.28086281219877124
2021-01-03 21:45:00,0.2941959968140264
2021-01-03 21:50:00,0.29639765749686814
2021-01-03 21:55:00,0.2711945372452475
2021-01-03 22:00:00,0.28146613607544113
2021-01-03 22:05:00,0.2698546888802859
2021-01-03 22:10:00,0.2664908902546724
2021-01-03 22:15:00,0.27114557035466835
2021-01-03 22:20:00,0.23382247295527545
2021-01-03 22:25:00,0.3143696524712302
2021-01-03 22:30:00,0.33062538655995183
2021-01-03 22:35:00,0.31811335673015
2021-01-03 22:40:00,0.43838806870439867
2021-01-03 22:45:00,0.45674249245407983
2021-01-03 22:50:00,0.47038972505430293
2021-01-03 22:55:00,0.3521492785551171
2021-01-03 23:00:00,0.3355379332643996
2021-01-03 23:05:00,0.4143676689690286
2021-01-03 23:10:00,0.5590319572923231
2021-01-03 23:15:00,0.4705231968950892
2021-01-03 23:20:00,0.4836502173170011
2021-01-03 23:25:00,0.6751191251294427
2021-01-03 23:30:00,0.6402197135373237
2021-01-03 23:35:00,0.6941607717303783
2021-01-03 23:40:00,0.5700971434370461
2021-01-03 23:45:00,0.5191079444602925
2021-01-03 23:50:00,0.451801115679856
2021-01-03 23:55:00,0.6103609593959815
2021-01-04 00:00:00,0.6916209229137371
2021-01-04 00:05:00,0.7078829209295072
2021-01-04 00:10:00,0.9011700276948587
2021-01-04 00:15:00,0.9879804928177188
2021-01-04 00:20:00,1.042392772869822
2021-01-04 00:25:00,0.8737064454447315
2021-01-04 00:30:00,0.8651246268888797
2021-01-04 00:35:00,0.9116307572605
2021-01-04 00:40:00,0.8076108284574176
2021-01-04 00:45:00,1.0330987573099275
2021-01-04 00:50:00,1.2093594545607955
2021-01-04 00:55:00,0.9654061612475825
2021-01-04 01:00:00,1.0956644459038873
2021-01-04 01:05:00,1.0881276050210562
2021-01-04 01:10:00,0.9435935706126358
2021-01-04 01:15:00,1.1380693470111702
2021-01-04 01:20:00,1.1947323132161052
2021-01-04 01:25:00,1.7782095152374502
2021-01-04 01:30:00,2.0583843183182458
2021-01-04 01:35:00,1.2107449913578467
2021-01-04 01:40:00,1.6859347829163986
2021-01-04 01:45:00,1.500048000064221
2021-01-04 01:50:00,1.5230385626194016
2021-01-04 01:55:00,1.2095755395413865
2021-01-04 02:00:00,0.8237926072928172
2021-01-04 02:05:00,0.8966077909582147
2021-01-04 02:10:00,0.7160151111415382
2021-01-04 02:15:00,0.6344524458137062
2021-01-04 02:20:00,0.5214250071029406
2021-01-04 02:25:00,0.5172481900623187
2021-01-04 02:30:00,0.5468225317719082
2021-01-04 02:35:00,0.5318727643012271
2021-01-04 02:40:00,0.5533255659889067
2021-01-04 02:45:00,0.46483803075556174
2021-01-04 02:50:00,0.3568489873330714
2021-01-04 02:55:00,0.2939428876683745
2021-01-04 03:00:00,0.39307441881320726
2021-01-04 03:05:00,0.3922392195128759
2021-01-04 03:10:00,0.2955128953033774
2021-01-04 03:15:00,0.21856541027217244
2021-01-04 03:20:00,0.19301181582502536
2021-01-04 03:25:00,0.18790971659691716
2021-01-04 03:30:00,0.14845595291673594
2021-01-04 03:35:00,0.11369033004107838
2021-01-04 03:40:00,0.09644265815065128
2021-01-04 03:45:00,0.1401921273589558
2021-01-04 03:50:00,0.1248397850120826
2021-01-04 03:55:00,0.12342873979709318
2021-01-04 04:00:00,0.14931034352197928
2021-01-04 04:05:00,0.12437007412866757
2021-01-04 04:10:00,0.11012497580812244
2021-01-04 04:15:00,0.1369896365058146
2021-01-04 04:20:00,0.13012234041760223
2021-01-04 04:25:00,0.0951942782292885
2021-01-04 04:30:00,0.08068357149949767
2021-01-04 04:35:00,0.08279972995855207
2021-01-04 04:40:00,0.09691025872438122
2021-01-04 04:45:00,0.08168016540061321
2021-01-04 04:50:00,0.06147525671515045
2021-01-04 04:55:00,0.06888027765673052
2021-01-04 05:00:00,0.061135946609670186
2021-01-04 05:05:00,0.07267314015772888
2021-01-04 05:10:00,0.0852970815250682
2021-01-04 05:15:00,0.04271238752929151
2021-01-04 05:20:00,0.04630000092143095
2021-01-04 05:25:00,0.08322101513196074
2021-01-04 05:30:00,0.08169489268461322
2021-01-04 05:35:00,0.058835856631759026
2021-01-04 05:40:00,0.04446226364092302
2021-01-04 05:45:00,0.0629433152128551
2021-01-04 05:50:00,0.08276830685482499
2021-01-04 05:55:00,0.10869055513300525
2021-01-04 06:00:00,0.1395824099275269
2021-01-04 06:05:00,0.1379023547769508
2021-01-04 06:10:00,0.15138533755381534
2021-01-04 06:15:00,0.185280457293713
2021-01-04 06:20:00,0.16919211693184597
2021-01-04 06:25:00,0.16078912324508499
2021-01-04 06:30:00,0.11836511508899467
2021-01-04 06:35:00,0.15359099999390363
2021-01-04 06:40:00,0.14844514879910836
2021-01-04 06:45:00,0.16973621261887517
2021-01-04 06:50:00,0.19791524797130544
2021-01-04 06:55:00,0.22684185177887817
2021-01-04 07:00:00,0.27460920282461027
2021-01-04 07:05:00,0.37641683260019376
2021-01-04 07:10:00,0.3345762966488548
2021-01-04 07:15:00,0.29246750060556864
2021-01-04 07:20:00,0.26074736705983725
2021-01-04 07:25:00,0.2950813789809568
2021-01-04 07:30:00,0.2647329704675023
2021-01-04 07:35:00,0.22257042633056556
2021-01-04 07:40:00,0.1850936568124636
2021-01-04 07:45:00,0.1692084104553272
2021-01-04 07:50:00,0.20470129088646932
2021-01-04 07:55:00,0.20078684052976395
2021-01-04 08:00:00,0.27121096841026376
2021-01-04 08:05:00,0.2607388587913421
2021-01-04 08:10:00,0.257024417941371
2021-01-04 08:15:00,0.3490881986707382
2021-01-04 08:20:00,0.4055602150796736
2021-01-04 08:25:00,0.32799732338581655
2021-01-04 08:30:00,0.2581680468428566
2021-01-04 08:35:00,0.23480658247428943
2021-01-04 08:40:00,0.2260432212346163
2021-01-04 08:45:00,0.2471119842860653
2021-01-04 08:50:00,0.23139718696743997
2021-01-04 08:55:00,0.17286770001255672
2021-01-04 09:00:00,0.14360007951992096
2021-01-04 09:05:00,0.1262244563310421
2021-01-04 09:10:00,0.1005726077595126
2021-01-04 09:15:00,0.09690711303190115
2021-01-04 09:20:00,0.09837506949524415
2021-01-04 09:25:00,0.10553022196580315
2021-01-04 09:30:00,0.10123265328589398
2021-01-04 09:35:00,0.12077755206617878
2021-01-04 09:40:00,0.11056491530674037
2021-01-04 09:45:00,0.1323408647655908
2021-01-04 09:50:00,0.10668455022895498
2021-01-04 09:55:00,0.11768938386151538
2021-01-04 10:00:00,0.13474189817645182
2021-01-04 10:05:00,0.13455044798909524
2021-01-04 10:10:00,0.11344945261154407
2021-01-04 10:15:00,0.11760091909127462
2021-01-04 10:20:00,0.11963719275044173
2021-01-04 10:25:00,0.14388937674197497
2021-01-04 10:30:00,0.15678996387632965
2021-01-04 10:35:00,0.2227754246057775
2021-01-04 10:40:00,0.22233386838423602
2021-01-04 10:45:00,0.3336639406752543
2021-01-04 10:50:00,0.33924835145252497
2021-01-04 10:55:00,0.4472833247966766
2021-01-04 11:00:00,0.5656586534589909
2021-01-04 11:05:00,0.39538856452866666
2021-01-04 11:10:00,0.3048778550766806
2021-01-04 11:15:00,0.29337590264745367
2021-01-04 11:20:00,0.2940311922319805
2021-01-04 11:25:00,0.3612378573662092
2021-01-04 11:30:00,0.28303068693340144
2021-01-04 11:35:00,0.2813956499178378
2021-01-04 11:40:00,0.3071204024515218
2021-01-04 11:45:00,0.2967793681098892
2021-01-04 11:50:00,0.26552233656867125
2021-01-04 11:55:00,0.3624894006436839
2021-01-04 12:00:00,0.2903504840468091
2021-01-04 12:05:00,0.31013109439700376
2021-01-04 12:10:00,0.31383577701205784
2021-01-04 12:15:00,0.31245276905753233
2021-01-04 12:20:00,0.28443762508054904
2021-01-04 12:25:00,0.27756082625714856
2021-01-04 12:30:00,0.19354154837504534
2021-01-04 12:35:00,0.2699200195105988
2021-01-04 12:40:00,0.24652387691508457
2021-01-04 12:45:00,0.18230030613750864
2021-01-04 12:50:00,0.18430980860188478
2021-01-04 12:55:00,0.20891049533546
2021-01-04 13:00:00,0.17298802362229826
2021-01-04 13:05:00,0.16131741000203126
2021-01-04 13:10:00,0.16723718003726773
2021-01-04 13:15:00,0.1689572217188794
2021-01-04 13:20:00,0.16153287000381325
2021-01-04 13:25:00,0.18344107880374336
2021-01-04 13:30:00,0.17655000266873672
2021-01-04 13:35:00,0.209921241878635
2021-01-04 13:40:00,0.16645551653315893
2021-01-04 13:45:00,0.16962060105726837
2021-01-04 13:50:00,0.14099908527552263
2021-01-04 13:55:00,0.14394529912478374
2021-01-04 14:00:00,0.16156830430315355
2021-01-04 14:05:00,0.1507106729497388
2021-01-04 14:10:00,0.14532226727371034
2021-01-04 14:15:00,0.14433420847177098
2021-01-04 14:20:00,0.12539449150820442
2021-01-04 14:25:00,0.13390395924856113
2021-01-04 14:30:00,0.10039992077504696
2021-01-04 14:35:00,0.11453040261078044
2021-01-04 14:40:00,0.12945659255268555
2021-01-04 14:45:00,0.1434591458307858
2021-01-04 14:50:00,0.14007282492640946
2021-01-04 14:55:00,0.0943975832542616
2021-01-04 15:00:00,0.08366041822591956
2021-01-04 15:05:00,0.08234774198840535
2021-01-04 15:10:00,0.04330499021500569
2021-01-04 15:15:00,0.027273188683675415
2021-01-04 15:20:00,0.011085802225467942
2021-01-04 15:25:00,0.014485448040536312
2021-01-04 15:30:00,-0.011195388019656905
2021-01-04 15:35:00,-0.03117051129095998
2021-01-04 15:40:00,-0.017893426755002283
2021-01-04 15:45:00,-0.020384818172149825
2021-01-04 15:50:00,9.968891160804872e-05
2021-01-04 15:55:00,-0.01008751616001657
2021-01-04 16:00:00,0.005256152554110334
2021-01-04 16:05:00,-0.019144171995024054
2021-01-04 16:10:00,-0.028075174983405442
2021-01-04 16:15:00,-0.05098477826589743
2021-01-04 16:20:00,-0.05019778902495518
2021-01-04 16:25:00,-0.0427934693408763
2021-01-04 16:30:00,-0.05475550466820096
2021-01-04 16:35:00,-0.06534881067530178
2021-01-04 16:40:00,-0.06682243410203839
2021-01-04 16:45:00,-0.06503151688624018
2021-01-04 16:50:00,-0.04162955554385699
2021-01-04 16:55:00,-0.04339200622704023
2021-01-04 17:00:00,-0.0347555485913977
2021-01-04 17:05:00,-0.03964289425724032
2021-01-04 17:10:00,-0.05625488502582229
2021-01-04 17:15:00,-0.04757170198845742
2021-01-04 17:20:00,-0.04132164254230205
2021-01-04 17:25:00,-0.044753389115791214
2021-01-04 17:30:00,-0.03634080278712379
2021-01-04 17:35:00,-0.06403341831415924
2021-01-04 17:40:00,-0.04822105585735737
2021-01-04 17:45:00,-0.018091031524383086
2021-01-04 17:50:00,-0.011371876078952632
2021-01-04 17:55:00,-0.011678191392179972
2021-01-04 18:00:00,-0.019763546855678844
2021-01-04 18:05:00,-0.02392958437707751
2021-01-04 18:10:00,-0.03627457436629338
2021-01-04 18:15:00,-0.012489218691871501
2021-01-04 18:20:00,-0.031730418006863166
2021-01-04 18:25:00,-0.042837506012002424
2021-01-04 18:30:00,-0.0035537159797874402
2021-01-04 18:35:00,0.0034057095991097447
2021-01-04 18:40:00,0.0016928389682699832
2021-01-04 18:45:00,-0.0026464247911761394
2021-01-04 18:50:00,0.013771039775476194
2021-01-04 18:55:00,0.0019155606853869496
2021-01-04 19:00:00,-0.02322129692700828
2021-01-04 19:05:00,-0.03194866652930744
2021-01-04 19:10:00,-0.03058202013419412
2021-01-04 19:15:00,-0.022816459837819946
2021-01-04 19:20:00,-0.008927855946618565
2021-01-04 19:25:00,-0.021170663434125197
2021-01-04 19:30:00,-0.007694134990680604
2021-01-04 19:35:00,0.0005441034751116904
2021-01-04 19:40:00,2.8557699294580376e-05
2021-01-04 19:45:00,-0.0011070695838252117
2021-01-04 19:50:00,0.004641138851618609
2021-01-04 19:55:00,0.05361766229715616
2021-01-04 20:00:00,0.06331023079979176
2021-01-04 20:05:00,0.04792259155062115
2021-01-04 20:10:00,0.0554914528008263
2021-01-04 20:15:00,0.046042115808163045
2021-01-04 20:20:00,5.384417883662955e-05
2021-01-04 20:25:00,0.010995341544915651
2021-01-04 20:30:00,0.0034264013561616643
2021-01-04 20:35:00,-0.003265149571913494
2021-01-04 20:40:00,-0.0005551935663708373
2021-01-04 20:45:00,-0.008579473844898516
2021-01-04 20:50:00,-0.03478731308714791
2021-01-04 20:55:00,-0.030101583987263363
2021-01-04 21:00:00,-0.04684496989694832
2021-01-04 21:05:00,-0.06707422201692363
2021-01-04 21:10:00,-0.08396984916930016
2021-01-04 21:15:00,-0.10290348184326864
2021-01-04 21:20:00,-0.082765396755421
2021-01-04 21:25:00,-0.10639855625954675
2021-01-04 21:30:00,-0.09224736717035155
2021-01-04 21:35:00,-0.1023400520899178
2021-01-04 21:40:00,-0.12833826659941897
2021-01-04 21:45:00,-0.112158757043141
2021-01-04 21:50:00,-0.13855476377003306
2021-01-04 21:55:00,-0.12855840512464392
2021-01-04 22:00:00,-0.1605393728663084
2021-01-04 22:05:00,-0.1637797814964141
2021-01-04 22:10:00,-0.14351341678219678
2021-01-04 22:15:00,-0.12990718111493962
2021-01-04 22:20:00,-0.1134238055962037
