time,close
2021-01-03 05:20:00,-0.46063227896041536
2021-01-03 05:25:00,-0.43053736033062723
2021-01-03 05:30:00,-0.4177837744668681
2021-01-03 05:35:00,-0.41680930855573006
2021-01-03 05:40:00,-0.4139430104641111
2021-01-03 05:45:00,-0.40119471483664804
2021-01-03 05:50:00,-0.40808985313033086
2021-01-03 05:55:00,-0.44238860863939933
2021-01-03 06:00:00,-0.431972418801222
2021-01-03 06:05:00,-0.4156966387311892
2021-01-03 06:10:00,-0.410245003500428
2021-01-03 06:15:00,-0.4146839428426709
2021-01-03 06:20:00,-0.40821824530325573
2021-01-03 06:25:00,-0.38240722824110823
2021-01-03 06:30:00,-0.38103976379724547
2021-01-03 06:35:00,-0.38228465963308705
2021-01-03 06:40:00,-0.3824090538181491
2021-01-03 06:45:00,-0.36638625159588856
2021-01-03 06:50:00,-0.34781437950093846
2021-01-03 06:55:00,-0.3224665049830218
2021-01-03 07:00:00,-0.33131081349695135
2021-01-03 07:05:00,-0.31812366834823896
2021-01-03 07:10:00,-0.2925891158102348
2021-01-03 07:15:00,-0.3252182386372894
2021-01-03 07:20:00,-0.3243548363894552
2021-01-03 07:25:00,-0.34545720170669564
2021-01-03 07:30:00,-0.3716321775990268
2021-01-03 07:35:00,-0.39447208666828243
2021-01-03 07:40:00,-0.4189049097461807
2021-01-03 07:45:00,-0.39371339742687356
2021-01-03 07:50:00,-0.3499434942233698
2021-01-03 07:55:00,-0.32475783162178534
2021-01-03 08:00:00,-0.3478495250232348
2021-01-03 08:05:00,-0.35311767030292335
2021-01-03 08:10:00,-0.34224530350516846
2021-01-03 08:15:00,-0.3402983982143211
2021-01-03 08:20:00,-0.34305011460255125
2021-01-03 08:25:00,-0.345805821409186
2021-01-03 08:30:00,-0.3193286726327212
2021-01-03 08:35:00,-0.30209908176182665
2021-01-03 08:40:00,-0.29853635451204286
2021-01-03 08:45:00,-0.3115716333508201
2021-01-03 08:50:00,-0.3326015641100653
2021-01-03 08:55:00,-0.33722966093416923
2021-01-03 09:00:00,-0.32146317142282543
2021-01-03 09:05:00,-0.343330429975957
2021-01-03 09:10:00,-0.32698963409008375
2021-01-03 09:15:00,-0.3210528860535185
2021-01-03 09:20:00,-0.29783571016943716
2021-01-03 09:25:00,-0.30433502844554555
2021-01-03 09:30:00,-0.3093092559546968
2021-01-03 09:35:00,-0.30250537061563815
2021-01-03 09:40:00,-0.3336144433931798
2021-01-03 09:45:00,-0.34235192774598955
2021-01-03 09:50:00,-0.3424179441978459
2021-01-03 09:55:00,-0.346567842572656
2021-01-03 10:00:00,-0.35776540531511875
2021-01-03 10:05:00,-0.35717993800683145
2021-01-03 10:10:00,-0.3684847248253576
2021-01-03 10:15:00,-0.3693377843687763
2021-01-03 10:20:00,-0.3849822980858643
2021-01-03 10:25:00,-0.3968609480954618
2021-01-03 10:30:00,-0.3656105925513391
2021-01-03 10:35:00,-0.3974317179729497
2021-01-03 10:40:00,-0.37163336451924844
2021-01-03 10:45:00,-0.3630808974929311
2021-01-03 10:50:00,-0.356695167107923
2021-01-03 10:55:00,-0.3131199744623068
2021-01-03 11:00:00,-0.3046307636540122
2021-01-03 11:05:00,-0.328267895880466
2021-01-03 11:10:00,-0.3471815201130636
2021-01-03 11:15:00,-0.351767529813198
2021-01-03 11:20:00,-0.3484492199683939
2021-01-03 11:25:00,-0.34985525739113355
2021-01-03 11:30:00,-0.3466019114678143
2021-01-03 11:35:00,-0.3347874922965134
2021-01-03 11:40:00,-0.3161317146030739
2021-01-03 11:45:00,-0.30539042709683284
2021-01-03 11:50:00,-0.2699903322711781
2021-01-03 11:55:00,-0.2715061714383224
2021-01-03 12:00:00,-0.2584523939887137
2021-01-03 12:05:00,-0.24214988813780894
2021-01-03 12:10:00,-0.2465908275743143
2021-01-03 12:15:00,-0.24271372284721474
2021-01-03 12:20:00,-0.24047600894837104
2021-01-03 12:25:00,-0.2575173229735524
2021-01-03 12:30:00,-0.24421745300747189
2021-01-03 12:35:00,-0.24084796244833392
2021-01-03 12:40:00,-0.22217572184969525
2021-01-03 12:45:00,-0.23039495790603004
2021-01-03 12:50:00,-0.23246051643504517
2021-01-03 12:55:00,-0.2249154547161923
2021-01-03 13:00:00,-0.21203922623449256
2021-01-03 13:05:00,-0.19780273649074168
2021-01-03 13:10:00,-0.22321278325929095
2021-01-03 13:15:00,-0.18943317800183224
2021-01-03 13:20:00,-0.20733928787773673
2021-01-03 13:25:00,-0.18810599997209562
2021-01-03 13:30:00,-0.18546268892153614
2021-01-03 13:35:00,-0.19093823142274785
2021-01-03 13:40:00,-0.20630591461253706
2021-01-03 13:45:00,-0.1808521296218605
2021-01-03 13:50:00,-0.17853661038914906
2021-01-03 13:55:00,-0.16219287548142772
2021-01-03 14:00:00,-0.17501563528712144
2021-01-03 14:05:00,-0.1498791545395576
2021-01-03 14:10:00,-0.14046937333497944
2021-01-03 14:15:00,-0.11686758816997121
2021-01-03 14:20:00,-0.1367274489855326
2021-01-03 14:25:00,-0.14428094167063082
2021-01-03 14:30:00,-0.1446651781411591
2021-01-03 14:35:00,-0.1505026418271043
2021-01-03 14:40:00,-0.15479404474184646
2021-01-03 14:45:00,-0.1655488005657085
2021-01-03 14:50:00,-0.18438415954490495
2021-01-03 14:55:00,-0.16511681060115047
2021-01-03 15:00:00,-0.1558065930679772
2021-01-03 15:05:00,-0.18975451319599257
2021-01-03 15:10:00,-0.20450958419831244
2021-01-03 15:15:00,-0.20451565771292773
2021-01-03 15:20:00,-0.20332781691351626
2021-01-03 15:25:00,-0.19139571152781168
2021-01-03 15:30:00,-0.22161715622884626
2021-01-03 15:35:00,-0.22383628019695564
2021-01-03 15:40:00,-0.24009943730748753
2021-01-03 15:45:00,-0.2644238200902993
2021-01-03 15:50:00,-0.25475862976222746
2021-01-03 15:55:00,-0.24679120749969308
2021-01-03 16:00:00,-0.24830011021712967
2021-01-03 16:05:00,-0.2626881904710221
2021-01-03 16:10:00,-0.2965568955389384
2021-01-03 16:15:00,-0.2783454449487872
2021-01-03 16:20:00,-0.24832990463781407
2021-01-03 16:25:00,-0.25496458196761396
2021-01-03 16:30:00,-0.2731585749279634
2021-01-03 16:35:00,-0.2789738128302761
2021-01-03 16:40:00,-0.267572353888092
2021-01-03 16:45:00,-0.2561554880610061
2021-01-03 16:50:00,-0.25811202331254796
2021-01-03 16:55:00,-0.25961520888461576
2021-01-03 17:00:00,-0.2562263224388929
2021-01-03 17:05:00,-0.26468177763434736
2021-01-03 17:10:00,-0.27464200728703875
2021-01-03 17:15:00,-0.25097915429273193
2021-01-03 17:20:00,-0.2659627758526966
2021-01-03 17:25:00,-0.24790037526218314
2021-01-03 17:30:00,-0.23215560301064794
2021-01-03 17:35:00,-0.24724760687786912
2021-01-03 17:40:00,-0.23085767284400766
2021-01-03 17:45:00,-0.206870053304608
2021-01-03 17:50:00,-0.22333811448257415
2021-01-03 17:55:00,-0.23702590283173203
2021-01-03 18:00:00,-0.22983538459190297
2021-01-03 18:05:00,-0.24606108847145328
2021-01-03 18:10:00,-0.27995833057941893
2021-01-03 18:15:00,-0.3000871483332604
2021-01-03 18:20:00,-0.3090155154044243
2021-01-03 18:25:00,-0.3266118029629786
2021-01-03 18:30:00,-0.3188314256078675
2021-01-03 18:35:00,-0.31565967896830555
2021-01-03 18:40:00,-0.3152985653432427
2021-01-03 18:45:00,-0.2868633131927309
2021-01-03 18:50:00,-0.30171898158468563
2021-01-03 18:55:00,-0.3149097032708589
2021-01-03 19:00:00,-0.3049689627928631
2021-01-03 19:05:00,-0.31195026753550015
2021-01-03 19:10:00,-0.3226057012306781
2021-01-03 19:15:00,-0.31352887720865497
2021-01-03 19:20:00,-0.30323704203380686
2021-01-03 19:25:00,-0.3144723142146557
2021-01-03 19:30:00,-0.3139066688045775
2021-01-03 19:35:00,-0.3075900329001763
2021-01-03 19:40:00,-0.31567555586876545
2021-01-03 19:45:00,-0.31296064731490675
2021-01-03 19:50:00,-0.30205030362104457
2021-01-03 19:55:00,-0.307532696467194
2021-01-03 20:00:00,-0.3191619764866088
2021-01-03 20:05:00,-0.30180818526009573
2021-01-03 20:10:00,-0.31363663700199
2021-01-03 20:15:00,-0.3041846719748316
2021-01-03 20:20:00,-0.32672096859625477
2021-01-03 20:25:00,-0.32870045345062854
2021-01-03 20:30:00,-0.3210119915834295
2021-01-03 20:35:00,-0.3185145072425016
2021-01-03 20:40:00,-0.2973061091707685
2021-01-03 20:45:00,-0.3196186972818966
2021-01-03 20:50:00,-0.29733473838173713
2021-01-03 20:55:00,-0.3117200718013581
2021-01-03 21:00:00,-0.33338608437607137
2021-01-03 21:05:00,-0.3208942281654079
2021-01-03 21:10:00,-0.30423028382070905
2021-01-03 21:15:00,-0.2945116226198175
2021-01-03 21:20:00,-0.2639838167343785
2021-01-03 21:25:00,-0.25236957929115716
2021-01-03 21:30:00,-0.2336344462263411
2021-01-03 21:35:00,-0.205341479513325
2021-01-03 21:40:00,-0.19837592637878257
2021-01-03 21:45:00,-0.20484868721498814
2021-01-03 21:50:00,-0.17556259988401807
2021-01-03 21:55:00,-0.18318187258959687
2021-01-03 22:00:00,-0.18024336260649662
2021-01-03 22:05:00,-0.17142526927448598
2021-01-03 22:10:00,-0.18046491854175029
2021-01-03 22:15:00,-0.1901566353806093
2021-01-03 22:20:00,-0.20968760285623386
2021-01-03 22:25:00,-0.19615306570429977
2021-01-03 22:30:00,-0.20321860138931358
2021-01-03 22:35:00,-0.1786345014432092
2021-01-03 22:40:00,-0.1568358631751431
2021-01-03 22:45:00,-0.17869934942852223
2021-01-03 22:50:00,-0.18944863469659942
2021-01-03 22:55:00,-0.18484654224921032
2021-01-03 23:00:00,-0.14526279071908071
2021-01-03 23:05:00,-0.10873311442200444
2021-01-03 23:10:00,-0.13540684155228716
2021-01-03 23:15:00,-0.12115592720216618
2021-01-03 23:20:00,-0.08788363328421331
2021-01-03 23:25:00,-0.07257459786575544
2021-01-03 23:30:00,-0.08039350753733046
2021-01-03 23:35:00,-0.06032698792864006
2021-01-03 23:40:00,-0.08859108728936393
2021-01-03 23:45:00,-0.07510964715058288
2021-01-03 23:50:00,-0.06378038299660332
2021-01-03 23:55:00,-0.052007938567264905
2021-01-04 00:00:00,-0.06512857387184097
2021-01-04 00:05:00,-0.07978393815104097
2021-01-04 00:10:00,-0.08357190349532118
2021-01-04 00:15:00,-0.0881692614119146
2021-01-04 00:20:00,-0.09508589689011442
2021-01-04 00:25:00,-0.12703628316141252
2021-01-04 00:30:00,-0.13755206127823974
2021-01-04 00:35:00,-0.13083995524839329
2021-01-04 00:40:00,-0.12717775917221497
2021-01-04 00:45:00,-0.10946204341123977
2021-01-04 00:50:00,-0.11291638673144942
2021-01-04 00:55:00,-0.10876097601745721
2021-01-04 01:00:00,-0.13161511638257195
2021-01-04 01:05:00,-0.13818796093494415
2021-01-04 01:10:00,-0.13830282224138074
2021-01-04 01:15:00,-0.13922850735456022
2021-01-04 01:20:00,-0.18162022139240722
2021-01-04 01:25:00,-0.13939201371137216
2021-01-04 01:30:00,-0.1767820677241415
2021-01-04 01:35:00,-0.18488738751189723
2021-01-04 01:40:00,-0.18087848673879095
2021-01-04 01:45:00,-0.1905342196609582
2021-01-04 01:50:00,-0.17473397370813526
2021-01-04 01:55:00,-0.14467725565922737
2021-01-04 02:00:00,-0.1271365965261948
2021-01-04 02:05:00,-0.15054024398176116
2021-01-04 02:10:00,-0.15047086637786275
2021-01-04 02:15:00,-0.15271425553839355
2021-01-04 02:20:00,-0.14552070421145888
2021-01-04 02:25:00,-0.14603691629756932
2021-01-04 02:30:00,-0.12463864444535327
2021-01-04 02:35:00,-0.08748556921633487
2021-01-04 02:40:00,-0.09087301252400691
2021-01-04 02:45:00,-0.1147930633910531
2021-01-04 02:50:00,-0.12087845731057775
2021-01-04 02:55:00,-0.11276719030469859
2021-01-04 03:00:00,-0.12864216425590663
2021-01-04 03:05:00,-0.14595084902649497
2021-01-04 03:10:00,-0.10166169310607784
2021-01-04 03:15:00,-0.09216663553842677
2021-01-04 03:20:00,-0.08378449408306031
2021-01-04 03:25:00,-0.11687498824541132
2021-01-04 03:30:00,-0.09737341368395508
2021-01-04 03:35:00,-0.09780257721111422
2021-01-04 03:40:00,-0.0630974073097112
2021-01-04 03:45:00,-0.06886340347813419
2021-01-04 03:50:00,-0.06988231202357553
2021-01-04 03:55:00,-0.07483133824545159
2021-01-04 04:00:00,-0.06499722991792976
2021-01-04 04:05:00,-0.08292018364151055
2021-01-04 04:10:00,-0.06255705233375897
2021-01-04 04:15:00,-0.07435543703329385
2021-01-04 04:20:00,-0.09614884323608242
2021-01-04 04:25:00,-0.1304161320037817
2021-01-04 04:30:00,-0.13320703403070536
2021-01-04 04:35:00,-0.14180163476450222
2021-01-04 04:40:00,-0.14664242665480268
2021-01-04 04:45:00,-0.14834038617081566
2021-01-04 04:50:00,-0.15533828439379577
2021-01-04 04:55:00,-0.14683058072366942
2021-01-04 05:00:00,-0.13432895425982996
2021-01-04 05:05:00,-0.1401215484099565
2021-01-04 05:10:00,-0.11096981345308596
2021-01-04 05:15:00,-0.09489689194292807
2021-01-04 05:20:00,-0.1154922571750268
2021-01-04 05:25:00,-0.13581685911166977
2021-01-04 05:30:00,-0.11681776452692155
2021-01-04 05:35:00,-0.11305880712815183
2021-01-04 05:40:00,-0.09213256318966297
2021-01-04 05:45:00,-0.08048101422361671
2021-01-04 05:50:00,-0.07683554007806237
2021-01-04 05:55:00,-0.08509902041301322
2021-01-04 06:00:00,-0.09831149343821868
2021-01-04 06:05:00,-0.11130619567052197
2021-01-04 06:10:00,-0.12406843785935348
2021-01-04 06:15:00,-0.1248015374030994
2021-01-04 06:20:00,-0.10321529231815907
2021-01-04 06:25:00,-0.05795266325230881
2021-01-04 06:30:00,-0.06698712872472978
2021-01-04 06:35:00,-0.06794142922708228
2021-01-04 06:40:00,-0.03742134267264376
2021-01-04 06:45:00,-0.053210220298138586
2021-01-04 06:50:00,-0.04996846366890806
2021-01-04 06:55:00,-0.08904774331607085
2021-01-04 07:00:00,-0.10074355178698982
2021-01-04 07:05:00,-0.12721464107069053
2021-01-04 07:10:00,-0.12038180735758094
2021-01-04 07:15:00,-0.11405324326574232
2021-01-04 07:20:00,-0.10931770801315847
2021-01-04 07:25:00,-0.10845309580053339
2021-01-04 07:30:00,-0.10604522935120246
2021-01-04 07:35:00,-0.13060525301890735
2021-01-04 07:40:00,-0.13548723343669708
2021-01-04 07:45:00,-0.17704326287886407
2021-01-04 07:50:00,-0.17193079084458457
2021-01-04 07:55:00,-0.2067799621124302
2021-01-04 08:00:00,-0.19761109753204048
2021-01-04 08:05:00,-0.22161521083440092
2021-01-04 08:10:00,-0.21665980402632426
2021-01-04 08:15:00,-0.2358058216533627
2021-01-04 08:20:00,-0.2543951731710854
2021-01-04 08:25:00,-0.23634157158549665
2021-01-04 08:30:00,-0.2295357851817995
2021-01-04 08:35:00,-0.2253757524505496
2021-01-04 08:40:00,-0.2338460713808796
2021-01-04 08:45:00,-0.250034003811539
2021-01-04 08:50:00,-0.25235962118254956
2021-01-04 08:55:00,-0.23749950458373115
2021-01-04 09:00:00,-0.1895986197472446
2021-01-04 09:05:00,-0.20347843508355937
2021-01-04 09:10:00,-0.2139340228548151
2021-01-04 09:15:00,-0.21088418394111652
2021-01-04 09:20:00,-0.2319469331245448
2021-01-04 09:25:00,-0.2173176490328134
2021-01-04 09:30:00,-0.2241474187161994
2021-01-04 09:35:00,-0.22256265404249317
2021-01-04 09:40:00,-0.21349604145331466
2021-01-04 09:45:00,-0.23012505084537818
2021-01-04 09:50:00,-0.2141241985733287
2021-01-04 09:55:00,-0.21702589098126898
2021-01-04 10:00:00,-0.20971022456975527
2021-01-04 10:05:00,-0.19672849536757261
2021-01-04 10:10:00,-0.22168224459793995
2021-01-04 10:15:00,-0.22898839725386375
2021-01-04 10:20:00,-0.26084068482699496
2021-01-04 10:25:00,-0.28053548584067917
2021-01-04 10:30:00,-0.2901160120473352
2021-01-04 10:35:00,-0.27602787231699366
2021-01-04 10:40:00,-0.25014473290817657
2021-01-04 10:45:00,-0.2402713942533062
2021-01-04 10:50:00,-0.23281697815326222
2021-01-04 10:55:00,-0.20432373139244953
2021-01-04 11:00:00,-0.21746602907716794
2021-01-04 11:05:00,-0.21197605597335653
2021-01-04 11:10:00,-0.21953604726876538
2021-01-04 11:15:00,-0.21946932505777914
2021-01-04 11:20:00,-0.23543520897241332
2021-01-04 11:25:00,-0.20021836211371813
2021-01-04 11:30:00,-0.20263363109441443
2021-01-04 11:35:00,-0.18543440768494807
2021-01-04 11:40:00,-0.18192571076934136
2021-01-04 11:45:00,-0.15887680064064622
2021-01-04 11:50:00,-0.1541122046905887
2021-01-04 11:55:00,-0.15113107096613296
2021-01-04 12:00:00,-0.13834871658842815
2021-01-04 12:05:00,-0.14373062833537717
2021-01-04 12:10:00,-0.12152825632201082
2021-01-04 12:15:00,-0.10075260808195337
2021-01-04 12:20:00,-0.12342374675678176
2021-01-04 12:25:00,-0.13707210246425214
2021-01-04 12:30:00,-0.13539516280334882
2021-01-04 12:35:00,-0.14653997131392754
2021-01-04 12:40:00,-0.1265003138214804
2021-01-04 12:45:00,-0.12518010475135533
2021-01-04 12:50:00,-0.13074454431115337
2021-01-04 12:55:00,-0.10278812475006838
2021-01-04 13:00:00,-0.08477795277373198
2021-01-04 13:05:00,-0.08100368862049652
2021-01-04 13:10:00,-0.0786932954429698
2021-01-04 13:15:00,-0.0768398336375972
2021-01-04 13:20:00,-0.07917052594935392
2021-01-04 13:25:00,-0.08538951224164805
2021-01-04 13:30:00,-0.09678793759842119
2021-01-04 13:35:00,-0.11612888450534672
2021-01-04 13:40:00,-0.13762809819920221
2021-01-04 13:45:00,-0.16647572466312563
2021-01-04 13:50:00,-0.17936685245060108
2021-01-04 13:55:00,-0.16737799676568701
2021-01-04 14:00:00,-0.17297615251712747
2021-01-04 14:05:00,-0.18983435869123994
2021-01-04 14:10:00,-0.20270438965360327
2021-01-04 14:15:00,-0.21742647663725034
2021-01-04 14:20:00,-0.20352261093093552
2021-01-04 14:25:00,-0.19558221378946478
2021-01-04 14:30:00,-0.20340662353259992
2021-01-04 14:35:00,-0.19604933014193934
2021-01-04 14:40:00,-0.15918267452256832
2021-01-04 14:45:00,-0.1518623861171046
2021-01-04 14:50:00,-0.1419260774365915
2021-01-04 14:55:00,-0.13902159413518694
2021-01-04 15:00:00,-0.10912765139567122
2021-01-04 15:05:00,-0.08536644362506322
2021-01-04 15:10:00,-0.0743687726722685
2021-01-04 15:15:00,-0.0776294942364911
2021-01-04 15:20:00,-0.10844547632487024
2021-01-04 15:25:00,-0.1480349574262355
2021-01-04 15:30:00,-0.14808629609805501
2021-01-04 15:35:00,-0.14732862588886492
2021-01-04 15:40:00,-0.12742907889855357
2021-01-04 15:45:00,-0.14099219447025932
2021-01-04 15:50:00,-0.16057165335811557
2021-01-04 15:55:00,-0.14985416781975203
2021-01-04 16:00:00,-0.16356802652846358
2021-01-04 16:05:00,-0.16964118668428085
2021-01-04 16:10:00,-0.19072509515788189
2021-01-04 16:15:00,-0.19397257650618477
2021-01-04 16:20:00,-0.22172495927241292
2021-01-04 16:25:00,-0.2031629916799888
2021-01-04 16:30:00,-0.18426368477320873
2021-01-04 16:35:00,-0.1787324363947124
2021-01-04 16:40:00,-0.18759947893081813
2021-01-04 16:45:00,-0.1928572183251602
2021-01-04 16:50:00,-0.2178655138888081
2021-01-04 16:55:00,-0.20318176767943266
2021-01-04 17:00:00,-0.23262522156124574
2021-01-04 17:05:00,-0.21561209402283682
2021-01-04 17:10:00,-0.192968293336189
2021-01-04 17:15:00,-0.18844762036650217
2021-01-04 17:20:00,-0.1888541366816223
2021-01-04 17:25:00,-0.17406253677981678
2021-01-04 17:30:00,-0.16533433251876706
2021-01-04 17:35:00,-0.1424660879963307
2021-01-04 17:40:00,-0.11894816370767491
2021-01-04 17:45:00,-0.12626359585963062
2021-01-04 17:50:00,-0.14082163684234553
2021-01-04 17:55:00,-0.1320172733549687
2021-01-04 18:00:00,-0.11531915534829548
2021-01-04 18:05:00,-0.13750269649091057
2021-01-04 18:10:00,-0.13300058157176115
2021-01-04 18:15:00,-0.13741285568342831
2021-01-04 18:20:00,-0.11582898915781904
2021-01-04 18:25:00,-0.09982049836543189
2021-01-04 18:30:00,-0.10313623555403435
2021-01-04 18:35:00,-0.09526036164092601
2021-01-04 18:40:00,-0.13045945499469208
2021-01-04 18:45:00,-0.14571850232526756
2021-01-04 18:50:00,-0.1369226121548997
2021-01-04 18:55:00,-0.1455958350494765
2021-01-04 19:00:00,-0.1610624933414926
2021-01-04 19:05:00,-0.1520017230123453
2021-01-04 19:10:00,-0.15322094473434633
2021-01-04 19:15:00,-0.16107802075076696
2021-01-04 19:20:00,-0.14465596254438562
2021-01-04 19:25:00,-0.12462694107839296
2021-01-04 19:30:00,-0.13904560345877712
2021-01-04 19:35:00,-0.10837037402059
2021-01-04 19:40:00,-0.13357849872598448
2021-01-04 19:45:00,-0.1598996444889856
2021-01-04 19:50:00,-0.1393216579517204
2021-01-04 19:55:00,-0.13219574772261775
2021-01-04 20:00:00,-0.15083009322733368
2021-01-04 20:05:00,-0.1406833310483618
2021-01-04 20:10:00,-0.14579294650308927
2021-01-04 20:15:00,-0.19027665228066765
2021-01-04 20:20:00,-0.20013516024966557
2021-01-04 20:25:00,-0.19909037275926253
2021-01-04 20:30:00,-0.20024197201697527
2021-01-04 20:35:00,-0.20833766974265283
2021-01-04 20:40:00,-0.2157623034388968
2021-01-04 20:45:00,-0.2140090174701573
2021-01-04 20:50:00,-0.20323983984289964
2021-01-04 20:55:00,-0.19172183470825527
2021-01-04 21:00:00,-0.2529335591796771
2021-01-04 21:05:00,-0.22910818511122272
2021-01-04 21:10:00,-0.240945274876933
2021-01-04 21:15:00,-0.22870834140101634
2021-01-04 21:20:00,-0.2725028253422827
2021-01-04 21:25:00,-0.2672506870055408
2021-01-04 21:30:00,-0.283120422578981
2021-01-04 21:35:00,-0.25266177251985805
2021-01-04 21:40:00,-0.25621125472360634
2021-01-04 21:45:00,-0.2525718372169371
2021-01-04 21:50:00,-0.2601549780267314
