time,close
2021-01-08 11:25:00,-0.5795340325366813
2021-01-08 11:30:00,-0.5755726952191121
2021-01-08 11:35:00,-0.6004397602030683
2021-01-08 11:40:00,-0.6139122351061176
2021-01-08 11:45:00,-0.5907697629778959
2021-01-08 11:50:00,-0.6018147818451983
2021-01-08 11:55:00,-0.6067887914551799
2021-01-08 12:00:00,-0.6106627920247611
2021-01-08 12:05:00,-0.6028508706625476
2021-01-08 12:10:00,-0.6047116713784423
2021-01-08 12:15:00,-0.6196404474068045
2021-01-08 12:20:00,-0.605773280734171
2021-01-08 12:25:00,-0.6043596524959067
2021-01-08 12:30:00,-0.5883068942505866
2021-01-08 12:35:00,-0.60370364544678
2021-01-08 12:40:00,-0.6096011607167584
2021-01-08 12:45:00,-0.6253171080989097
2021-01-08 12:50:00,-0.6272699736715588
2021-01-08 12:55:00,-0.6429307399111762
2021-01-08 13:00:00,-0.652473927430388
2021-01-08 13:05:00,-0.6322997872385895
2021-01-08 13:10:00,-0.6215258047651318
2021-01-08 13:15:00,-0.611929351438453
2021-01-08 13:20:00,-0.6085923532605525
2021-01-08 13:25:00,-0.6253355962706534
2021-01-08 13:30:00,-0.6344877338654825
2021-01-08 13:35:00,-0.6151947010554526
2021-01-08 13:40:00,-0.6107311668315122
2021-01-08 13:45:00,-0.597960504984476
2021-01-08 13:50:00,-0.5930994425777686
2021-01-08 13:55:00,-0.5729115766491404
2021-01-08 14:00:00,-0.574179818924537
2021-01-08 14:05:00,-0.5726672450144383
2021-01-08 14:10:00,-0.5326702738459642
2021-01-08 14:15:00,-0.5156222424902017
2021-01-08 14:20:00,-0.5028650736780936
2021-01-08 14:25:00,-0.494131652535957
2021-01-08 14:30:00,-0.5148301165556067
2021-01-08 14:35:00,-0.5172991591945583
2021-01-08 14:40:00,-0.5233527446583119
2021-01-08 14:45:00,-0.5221397286523223
2021-01-08 14:50:00,-0.5279308519559409
2021-01-08 14:55:00,-0.5362842646556448
2021-01-08 15:00:00,-0.5395683934247162
2021-01-08 15:05:00,-0.544175780254366
2021-01-08 15:10:00,-0.5619681771725263
2021-01-08 15:15:00,-0.5506215775516116
2021-01-08 15:20:00,-0.5365109793981577
2021-01-08 15:25:00,-0.5287076838294283
2021-01-08 15:30:00,-0.5304772589216866
2021-01-08 15:35:00,-0.5574033538551266
2021-01-08 15:40:00,-0.5558475550139921
2021-01-08 15:45:00,-0.5488993289798211
2021-01-08 15:50:00,-0.5724467185057722
2021-01-08 15:55:00,-0.5912835073181927
2021-01-08 16:00:00,-0.5889613071334981
2021-01-08 16:05:00,-0.5844313303414915
2021-01-08 16:10:00,-0.6062342225424051
2021-01-08 16:15:00,-0.6197916229755788
2021-01-08 16:20:00,-0.6132840485777596
2021-01-08 16:25:00,-0.6516654559476392
2021-01-08 16:30:00,-0.6429273616073364
2021-01-08 16:35:00,-0.6305457279277112
2021-01-08 16:40:00,-0.6285129523673858
2021-01-08 16:45:00,-0.6149806468477552
2021-01-08 16:50:00,-0.6085618223681141
2021-01-08 16:55:00,-0.6121817105694893
2021-01-08 17:00:00,-0.5944720375684462
2021-01-08 17:05:00,-0.6144960137131202
2021-01-08 17:10:00,-0.623659624390563
2021-01-08 17:15:00,-0.6144728751513525
2021-01-08 17:20:00,-0.59171999677722
2021-01-08 17:25:00,-0.5996382413291439
2021-01-08 17:30:00,-0.6014138525765792
2021-01-08 17:35:00,-0.601403898912753
2021-01-08 17:40:00,-0.6108800088347934
2021-01-08 17:45:00,-0.6176405978792788
2021-01-08 17:50:00,-0.6184089485174457
2021-01-08 17:55:00,-0.6187190987432581
2021-01-08 18:00:00,-0.6407108091621071
2021-01-08 18:05:00,-0.617052037175102
2021-01-08 18:10:00,-0.6267848954390579
2021-01-08 18:15:00,-0.6148109951768722
2021-01-08 18:20:00,-0.6145620868150782
2021-01-08 18:25:00,-0.6261912090472193
2021-01-08 18:30:00,-0.6135482531482627
2021-01-08 18:35:00,-0.6322217861888694
2021-01-08 18:40:00,-0.6445438564387163
2021-01-08 18:45:00,-0.6401351603966098
2021-01-08 18:50:00,-0.6597301104920293
2021-01-08 18:55:00,-0.6459684782819899
2021-01-08 19:00:00,-0.6477761856744243
2021-01-08 19:05:00,-0.6491044814360923
2021-01-08 19:10:00,-0.6634332143942655
2021-01-08 19:15:00,-0.6582248586987012
2021-01-08 19:20:00,-0.692627369745629
2021-01-08 19:25:00,-0.676153909283057
2021-01-08 19:30:00,-0.6875528679634654
2021-01-08 19:35:00,-0.6964186477924804
2021-01-08 19:40:00,-0.6773649147155
2021-01-08 19:45:00,-0.6731140672998157
2021-01-08 19:50:00,-0.6588044046525143
2021-01-08 19:55:00,-0.6467014194708394
2021-01-08 20:00:00,-0.6427182872982014
2021-01-08 20:05:00,-0.6481463015673258
2021-01-08 20:10:00,-0.661124593444045
2021-01-08 20:15:00,-0.6567152049765629
2021-01-08 20:20:00,-0.631840703003547
2021-01-08 20:25:00,-0.5843286515037553
2021-01-08 20:30:00,-0.5963888046875728
2021-01-08 20:35:00,-0.6162758970157175
2021-01-08 20:40:00,-0.600574256238518
2021-01-08 20:45:00,-0.5955923140508433
2021-01-08 20:50:00,-0.5818315958727263
2021-01-08 20:55:00,-0.5783700841832919
2021-01-08 21:00:00,-0.582544167889032
2021-01-08 21:05:00,-0.5850760631922992
2021-01-08 21:10:00,-0.5908547576994908
2021-01-08 21:15:00,-0.5962270963011016
2021-01-08 21:20:00,-0.610523412912656
2021-01-08 21:25:00,-0.6096666804065936
2021-01-08 21:30:00,-0.6234781484216857
2021-01-08 21:35:00,-0.6112740018882398
2021-01-08 21:40:00,-0.6007257469610359
2021-01-08 21:45:00,-0.5697244081752985
2021-01-08 21:50:00,-0.5550745319098541
2021-01-08 21:55:00,-0.5377754701918885
2021-01-08 22:00:00,-0.5136643665385213
2021-01-08 22:05:00,-0.5019718980167232
2021-01-08 22:10:00,-0.4724336722057235
2021-01-08 22:15:00,-0.4773414827415792
2021-01-08 22:20:00,-0.47684548913177555
2021-01-08 22:25:00,-0.4772220942597983
2021-01-08 22:30:00,-0.4814457038575769
2021-01-08 22:35:00,-0.5023381795792029
2021-01-08 22:40:00,-0.47626948671163905
2021-01-08 22:45:00,-0.48416786555021474
2021-01-08 22:50:00,-0.48197778667597824
2021-01-08 22:55:00,-0.4829867245328795
2021-01-08 23:00:00,-0.48907949639722437
2021-01-08 23:05:00,-0.5006584527553127
2021-01-08 23:10:00,-0.5213732948683837
2021-01-08 23:15:00,-0.5425958582933633
2021-01-08 23:20:00,-0.5525980605772888
2021-01-08 23:25:00,-0.5470236110640124
2021-01-08 23:30:00,-0.5355932666196035
2021-01-08 23:35:00,-0.5592937022528338
2021-01-08 23:40:00,-0.5891661198068687
2021-01-08 23:45:00,-0.5888095623728553
2021-01-08 23:50:00,-0.5888074090430505
2021-01-08 23:55:00,-0.5849077595661502
2021-01-09 00:00:00,-0.5902760771985617
2021-01-09 00:05:00,-0.6149642563785199
2021-01-09 00:10:00,-0.6302803703060111
2021-01-09 00:15:00,-0.6328671339587681
2021-01-09 00:20:00,-0.6340453399376029
2021-01-09 00:25:00,-0.6480779180543725
2021-01-09 00:30:00,-0.6986379626463483
2021-01-09 00:35:00,-0.6989755151613056
2021-01-09 00:40:00,-0.7078247302205132
2021-01-09 00:45:00,-0.7214364255394544
2021-01-09 00:50:00,-0.7372319815011987
2021-01-09 00:55:00,-0.7707598701919922
2021-01-09 01:00:00,-0.7700932609707887
2021-01-09 01:05:00,-0.7565772385855418
2021-01-09 01:10:00,-0.7554209495705192
2021-01-09 01:15:00,-0.7376884550463652
2021-01-09 01:20:00,-0.7556447670645317
2021-01-09 01:25:00,-0.7552247054676338
2021-01-09 01:30:00,-0.7445965062856987
2021-01-09 01:35:00,-0.7228495861520546
2021-01-09 01:40:00,-0.7401594912577989
2021-01-09 01:45:00,-0.7482991138806663
2021-01-09 01:50:00,-0.7429309503230778
2021-01-09 01:55:00,-0.7432044309740973
2021-01-09 02:00:00,-0.7226366536403752
2021-01-09 02:05:00,-0.7355617997269219
2021-01-09 02:10:00,-0.7033099630090976
2021-01-09 02:15:00,-0.7087203059877671
2021-01-09 02:20:00,-0.6968599363650376
2021-01-09 02:25:00,-0.6831117881007622
2021-01-09 02:30:00,-0.6879189593486043
2021-01-09 02:35:00,-0.6996850230749815
2021-01-09 02:40:00,-0.6998781082523903
2021-01-09 02:45:00,-0.6760473373835288
2021-01-09 02:50:00,-0.6784755194160733
2021-01-09 02:55:00,-0.6856507744855611
2021-01-09 03:00:00,-0.6819082525734295
2021-01-09 03:05:00,-0.6533571090338338
2021-01-09 03:10:00,-0.6572338823049215
2021-01-09 03:15:00,-0.6514948518742812
2021-01-09 03:20:00,-0.6615599188333398
2021-01-09 03:25:00,-0.6714958952470143
2021-01-09 03:30:00,-0.6528380265966247
2021-01-09 03:35:00,-0.6395433725770042
2021-01-09 03:40:00,-0.6300484638433864
2021-01-09 03:45:00,-0.6302050421319904
2021-01-09 03:50:00,-0.656697529831297
2021-01-09 03:55:00,-0.6294201402888602
2021-01-09 04:00:00,-0.6435691236987069
2021-01-09 04:05:00,-0.6432745142183879
2021-01-09 04:10:00,-0.6442841127377738
2021-01-09 04:15:00,-0.6061665169625551
2021-01-09 04:20:00,-0.6342002446352901
2021-01-09 04:25:00,-0.6785512900472614
2021-01-09 04:30:00,-0.6824808298991557
2021-01-09 04:35:00,-0.6921051950564288
2021-01-09 04:40:00,-0.7265425596174415
2021-01-09 04:45:00,-0.7521054371015521
2021-01-09 04:50:00,-0.7290924153490987
2021-01-09 04:55:00,-0.7069183711607816
2021-01-09 05:00:00,-0.6963917724981803
2021-01-09 05:05:00,-0.6988681857432962
2021-01-09 05:10:00,-0.6861685632551962
2021-01-09 05:15:00,-0.6828839854489276
2021-01-09 05:20:00,-0.6844360255384001
2021-01-09 05:25:00,-0.6897222742449379
2021-01-09 05:30:00,-0.681769535022065
2021-01-09 05:35:00,-0.661100584194161
2021-01-09 05:40:00,-0.6710267874414075
2021-01-09 05:45:00,-0.6621058869577843
2021-01-09 05:50:00,-0.6725395891562215
2021-01-09 05:55:00,-0.6889012349502408
2021-01-09 06:00:00,-0.7022312190365515
2021-01-09 06:05:00,-0.6884454425115737
2021-01-09 06:10:00,-0.6661695780374365
2021-01-09 06:15:00,-0.6534900398336713
2021-01-09 06:20:00,-0.6521525675013142
2021-01-09 06:25:00,-0.6621118045575739
2021-01-09 06:30:00,-0.6582094531266393
2021-01-09 06:35:00,-0.6518210109517211
2021-01-09 06:40:00,-0.6468501078532294
2021-01-09 06:45:00,-0.6641145716749873
2021-01-09 06:50:00,-0.6447819630208464
2021-01-09 06:55:00,-0.652283628081096
2021-01-09 07:00:00,-0.6347276869870823
2021-01-09 07:05:00,-0.6475379211345259
2021-01-09 07:10:00,-0.6611722285628123
2021-01-09 07:15:00,-0.6660662869881221
2021-01-09 07:20:00,-0.6829208161501529
2021-01-09 07:25:00,-0.6890139568344661
2021-01-09 07:30:00,-0.7121177969887728
2021-01-09 07:35:00,-0.7133095926214122
2021-01-09 07:40:00,-0.7076664587054102
2021-01-09 07:45:00,-0.6820739482965642
2021-01-09 07:50:00,-0.6839124759209292
2021-01-09 07:55:00,-0.6570331102399414
2021-01-09 08:00:00,-0.6683668116680694
2021-01-09 08:05:00,-0.6556220053991019
2021-01-09 08:10:00,-0.6257849285542256
2021-01-09 08:15:00,-0.6060541992986326
2021-01-09 08:20:00,-0.5948714405365721
2021-01-09 08:25:00,-0.5745999513488232
2021-01-09 08:30:00,-0.5696651412736323
2021-01-09 08:35:00,-0.5312218517830886
2021-01-09 08:40:00,-0.5193493645672156
2021-01-09 08:45:00,-0.5012594479589897
2021-01-09 08:50:00,-0.50631172231728
2021-01-09 08:55:00,-0.46527646971467607
2021-01-09 09:00:00,-0.47163128538848126
2021-01-09 09:05:00,-0.4533648053716192
2021-01-09 09:10:00,-0.4463395266385949
2021-01-09 09:15:00,-0.4491458069924706
2021-01-09 09:20:00,-0.44331232905301143
2021-01-09 09:25:00,-0.45919016677685764
2021-01-09 09:30:00,-0.4742172447613494
2021-01-09 09:35:00,-0.4905754471203034
2021-01-09 09:40:00,-0.5016277935582796
2021-01-09 09:45:00,-0.48799560291691196
2021-01-09 09:50:00,-0.4713363686000447
2021-01-09 09:55:00,-0.49978268277948995
2021-01-09 10:00:00,-0.5007932393867558
2021-01-09 10:05:00,-0.5165639001916925
2021-01-09 10:10:00,-0.5406622781941334
2021-01-09 10:15:00,-0.5496503082171288
2021-01-09 10:20:00,-0.5389107800744376
2021-01-09 10:25:00,-0.5322822391652817
2021-01-09 10:30:00,-0.5160772348827233
2021-01-09 10:35:00,-0.5123675932979913
2021-01-09 10:40:00,-0.4971194445068194
2021-01-09 10:45:00,-0.48950043734595133
2021-01-09 10:50:00,-0.4703783813757984
2021-01-09 10:55:00,-0.4425979220580855
2021-01-09 11:00:00,-0.4313843042326745
2021-01-09 11:05:00,-0.4571695638178561
2021-01-09 11:10:00,-0.4729175032305322
2021-01-09 11:15:00,-0.47350218516641923
2021-01-09 11:20:00,-0.45411554616748506
2021-01-09 11:25:00,-0.40248760105275116
2021-01-09 11:30:00,-0.3940258399195667
2021-01-09 11:35:00,-0.3992744450078957
2021-01-09 11:40:00,-0.373378419106351
2021-01-09 11:45:00,-0.3689817525475964
2021-01-09 11:50:00,-0.3756377258007373
2021-01-09 11:55:00,-0.40713580844749714
2021-01-09 12:00:00,-0.4056316617814434
2021-01-09 12:05:00,-0.38899824214605
2021-01-09 12:10:00,-0.37934158541960167
2021-01-09 12:15:00,-0.35325019605165237
2021-01-09 12:20:00,-0.35014313502349864
2021-01-09 12:25:00,-0.31344430256131633
2021-01-09 12:30:00,-0.3175177730198093
2021-01-09 12:35:00,-0.30161520841773365
2021-01-09 12:40:00,-0.3390189105395953
2021-01-09 12:45:00,-0.32296476707803834
2021-01-09 12:50:00,-0.3316483425196118
2021-01-09 12:55:00,-0.34527642993792346
2021-01-09 13:00:00,-0.3559866106463295
2021-01-09 13:05:00,-0.35941618300006656
2021-01-09 13:10:00,-0.3490002252222205
2021-01-09 13:15:00,-0.3733711193781086
2021-01-09 13:20:00,-0.3580699682170445
2021-01-09 13:25:00,-0.321936704595898
2021-01-09 13:30:00,-0.32930403547723053
2021-01-09 13:35:00,-0.3443141637893953
2021-01-09 13:40:00,-0.33253667770280115
2021-01-09 13:45:00,-0.331083131427129
2021-01-09 13:50:00,-0.3506753953546124
2021-01-09 13:55:00,-0.3788204276694746
2021-01-09 14:00:00,-0.4036578078224194
2021-01-09 14:05:00,-0.4453352607879422
2021-01-09 14:10:00,-0.4364885752315739
2021-01-09 14:15:00,-0.45506545778531965
2021-01-09 14:20:00,-0.4546811214006737
2021-01-09 14:25:00,-0.4771781619474341
2021-01-09 14:30:00,-0.46328750863270923
2021-01-09 14:35:00,-0.4564051343615491
2021-01-09 14:40:00,-0.45852151945565683
2021-01-09 14:45:00,-0.4213481535930959
2021-01-09 14:50:00,-0.43057045318965087
2021-01-09 14:55:00,-0.4550114266842882
2021-01-09 15:00:00,-0.4483693729315507
2021-01-09 15:05:00,-0.44825075105739887
2021-01-09 15:10:00,-0.4429730065820868
2021-01-09 15:15:00,-0.4696648978684434
2021-01-09 15:20:00,-0.4526370895911148
2021-01-09 15:25:00,-0.4228777620394184
2021-01-09 15:30:00,-0.4480242601362478
2021-01-09 15:35:00,-0.4476887045104279
2021-01-09 15:40:00,-0.4447479190266013
2021-01-09 15:45:00,-0.47620321397235743
2021-01-09 15:50:00,-0.4595966929425168
2021-01-09 15:55:00,-0.4455848480683376
2021-01-09 16:00:00,-0.4301063102641137
2021-01-09 16:05:00,-0.41193334314080393
2021-01-09 16:10:00,-0.4415587562313491
2021-01-09 16:15:00,-0.4634384471647253
2021-01-09 16:20:00,-0.4720270005828938
2021-01-09 16:25:00,-0.4551388366886785
2021-01-09 16:30:00,-0.426626147581089
2021-01-09 16:35:00,-0.4412553349353983
2021-01-09 16:40:00,-0.4573514065272791
2021-01-09 16:45:00,-0.43251572063168586
2021-01-09 16:50:00,-0.4276888059706598
2021-01-09 16:55:00,-0.4615685004024633
2021-01-09 17:00:00,-0.48432346902238654
2021-01-09 17:05:00,-0.4889186719357527
2021-01-09 17:10:00,-0.47384572186068996
2021-01-09 17:15:00,-0.4866616881797139
2021-01-09 17:20:00,-0.4951773943402967
2021-01-09 17:25:00,-0.4989849087905437
2021-01-09 17:30:00,-0.49004409230381013
2021-01-09 17:35:00,-0.5238536955890161
2021-01-09 17:40:00,-0.49505697873073123
2021-01-09 17:45:00,-0.5065698727461397
2021-01-09 17:50:00,-0.523076310557782
2021-01-09 17:55:00,-0.48958622329560975
2021-01-09 18:00:00,-0.49624126178334976
2021-01-09 18:05:00,-0.5127693438196751
2021-01-09 18:10:00,-0.52154138409898
2021-01-09 18:15:00,-0.5297041225322903
2021-01-09 18:20:00,-0.5219495114227835
2021-01-09 18:25:00,-0.4957348758273012
2021-01-09 18:30:00,-0.49719034298733805
2021-01-09 18:35:00,-0.4859936338012555
2021-01-09 18:40:00,-0.46457798710814646
2021-01-09 18:45:00,-0.43646716249469214
2021-01-09 18:50:00,-0.458423534898673
2021-01-09 18:55:00,-0.4520062664812772
2021-01-09 19:00:00,-0.45360060037599487
2021-01-09 19:05:00,-0.45092909067633047
2021-01-09 19:10:00,-0.4736468898992729
2021-01-09 19:15:00,-0.46559627774783985
2021-01-09 19:20:00,-0.49027433412823923
2021-01-09 19:25:00,-0.49486967652005404
2021-01-09 19:30:00,-0.493008584331507
2021-01-09 19:35:00,-0.5226354450389766
2021-01-09 19:40:00,-0.531236685228413
2021-01-09 19:45:00,-0.5255113131020392
2021-01-09 19:50:00,-0.5190671748652603
2021-01-09 19:55:00,-0.5566374541853755
2021-01-09 20:00:00,-0.5427906320389182
2021-01-09 20:05:00,-0.5180698258955145
2021-01-09 20:10:00,-0.5169967919460554
2021-01-09 20:15:00,-0.5186295483265988
2021-01-09 20:20:00,-0.492183152124781
2021-01-09 20:25:00,-0.49473315949971974
2021-01-09 20:30:00,-0.520036582758682
2021-01-09 20:35:00,-0.5118897847812017
2021-01-09 20:40:00,-0.4888377872715911
2021-01-09 20:45:00,-0.476945412839078
2021-01-09 20:50:00,-0.4900075676557121
2021-01-09 20:55:00,-0.4965795521114189
2021-01-09 21:00:00,-0.45114716777367214
2021-01-09 21:05:00,-0.4510374206627262
2021-01-09 21:10:00,-0.4251276682874049
2021-01-09 21:15:00,-0.4399854987168669
2021-01-09 21:20:00,-0.4437653496479783
2021-01-09 21:25:00,-0.4640185097490437
2021-01-09 21:30:00,-0.44948058838768906
2021-01-09 21:35:00,-0.4747662801016247
2021-01-09 21:40:00,-0.4754266433684768
2021-01-09 21:45:00,-0.4907846929808428
2021-01-09 21:50:00,-0.48529180055279775
2021-01-09 21:55:00,-0.4764552317517306
2021-01-09 22:00:00,-0.5083320443014664
2021-01-09 22:05:00,-0.4943221917709587
2021-01-09 22:10:00,-0.4874912721137113
2021-01-09 22:15:00,-0.5135152457795783
2021-01-09 22:20:00,-0.5179622040580082
2021-01-09 22:25:00,-0.5256271933253315
2021-01-09 22:30:00,-0.5444815427976487
2021-01-09 22:35:00,-0.561992481392147
2021-01-09 22:40:00,-0.5717765936413062
2021-01-09 22:45:00,-0.5506817512070203
2021-01-09 22:50:00,-0.562295765645029
2021-01-09 22:55:00,-0.5549431932991793
2021-01-09 23:00:00,-0.5222953899000067
2021-01-09 23:05:00,-0.515826209943986
2021-01-09 23:10:00,-0.514108295180512
2021-01-09 23:15:00,-0.5331871043579586
2021-01-09 23:20:00,-0.5374535584616779
2021-01-09 23:25:00,-0.5409929490043136
2021-01-09 23:30:00,-0.5476661405976054
2021-01-09 23:35:00,-0.5701996487234883
2021-01-09 23:40:00,-0.5985865286837286
2021-01-09 23:45:00,-0.6214056501110994
2021-01-09 23:50:00,-0.6010790525758766
2021-01-09 23:55:00,-0.5844938906162227
2021-01-10 00:00:00,-0.5985499669331681
2021-01-10 00:05:00,-0.5758411560259252
2021-01-10 00:10:00,-0.5551565341564944
2021-01-10 00:15:00,-0.5453461449312411
2021-01-10 00:20:00,-0.5496132066114282
2021-01-10 00:25:00,-0.5438240880386768
2021-01-10 00:30:00,-0.5308032396285888
2021-01-10 00:35:00,-0.5472399609008981
2021-01-10 00:40:00,-0.5412355946901088
2021-01-10 00:45:00,-0.5472453909359748
2021-01-10 00:50:00,-0.5465153196969377
2021-01-10 00:55:00,-0.5405487277099935
2021-01-10 01:00:00,-0.5403530251895134
2021-01-10 01:05:00,-0.5459173051477101
2021-01-10 01:10:00,-0.5651143696226887
2021-01-10 01:15:00,-0.5474502068942374
2021-01-10 01:20:00,-0.545015484929717
2021-01-10 01:25:00,-0.5416104791091161
2021-01-10 01:30:00,-0.5194663141716627
2021-01-10 01:35:00,-0.4861950180487733
2021-01-10 01:40:00,-0.4717084880683787
2021-01-10 01:45:00,-0.4566550366660894
2021-01-10 01:50:00,-0.4540042659980521
2021-01-10 01:55:00,-0.44811914389077345
2021-01-10 02:00:00,-0.45974325680487627
2021-01-10 02:05:00,-0.5037981571007577
2021-01-10 02:10:00,-0.49941675909208566
2021-01-10 02:15:00,-0.5119917330305257
2021-01-10 02:20:00,-0.5172014449772929
2021-01-10 02:25:00,-0.5126478134846697
2021-01-10 02:30:00,-0.515803404871985
2021-01-10 02:35:00,-0.5265364543777213
2021-01-10 02:40:00,-0.5275928812509207
2021-01-10 02:45:00,-0.5494101035247435
2021-01-10 02:50:00,-0.5326224812963909
2021-01-10 02:55:00,-0.5610023582785074
2021-01-10 03:00:00,-0.5579026574520133
2021-01-10 03:05:00,-0.5478679480919493
2021-01-10 03:10:00,-0.5399529132214982
2021-01-10 03:15:00,-0.5531549624121916
2021-01-10 03:20:00,-0.5572938004743099
2021-01-10 03:25:00,-0.5587159533350404
2021-01-10 03:30:00,-0.5595876625389107
2021-01-10 03:35:00,-0.580555516609791
2021-01-10 03:40:00,-0.5875926568945457
2021-01-10 03:45:00,-0.5709556509221
2021-01-10 03:50:00,-0.5798765933549584
2021-01-10 03:55:00,-0.5563545389090601
2021-01-10 04:00:00,-0.5307538373009782
2021-01-10 04:05:00,-0.544205341615618
2021-01-10 04:10:00,-0.5388991047020993
2021-01-10 04:15:00,-0.5441563418971844
2021-01-10 04:20:00,-0.5323559245685632
2021-01-10 04:25:00,-0.5333340230050356
2021-01-10 04:30:00,-0.4852937685627932
2021-01-10 04:35:00,-0.4982056647920126
2021-01-10 04:40:00,-0.5185121238529418
2021-01-10 04:45:00,-0.5284842759789901
2021-01-10 04:50:00,-0.5027995735825885
2021-01-10 04:55:00,-0.49855755158754417
2021-01-10 05:00:00,-0.48002085509630166
2021-01-10 05:05:00,-0.48342738086670534
2021-01-10 05:10:00,-0.4903967634476384
2021-01-10 05:15:00,-0.48319520178999903
2021-01-10 05:20:00,-0.4521727639134945
2021-01-10 05:25:00,-0.4707560655752681
2021-01-10 05:30:00,-0.4596278865830071
2021-01-10 05:35:00,-0.477958532761514
2021-01-10 05:40:00,-0.45505367797278423
2021-01-10 05:45:00,-0.467758315827762
2021-01-10 05:50:00,-0.4609622327635536
2021-01-10 05:55:00,-0.45844843155934756
2021-01-10 06:00:00,-0.4564626812897315
2021-01-10 06:05:00,-0.45295237649539694
2021-01-10 06:10:00,-0.46519974757666344
2021-01-10 06:15:00,-0.5202734822100112
2021-01-10 06:20:00,-0.5305455403814422
