time,close
2021-01-07 12:45:00,-0.5725401534653203
2021-01-07 12:50:00,-0.5370079905015617
2021-01-07 12:55:00,-0.5454634308983062
2021-01-07 13:00:00,-0.5510795453249941
2021-01-07 13:05:00,-0.5285805172952982
2021-01-07 13:10:00,-0.5380005593865673
2021-01-07 13:15:00,-0.5175235527299181
2021-01-07 13:20:00,-0.531800794585062
2021-01-07 13:25:00,-0.5284167405793941
2021-01-07 13:30:00,-0.5281160590987811
2021-01-07 13:35:00,-0.5441103993658164
2021-01-07 13:40:00,-0.5524346619023531
2021-01-07 13:45:00,-0.5136398512602102
2021-01-07 13:50:00,-0.5034181644029696
2021-01-07 13:55:00,-0.4999690707419914
2021-01-07 14:00:00,-0.497730947613114
2021-01-07 14:05:00,-0.5083651477607241
2021-01-07 14:10:00,-0.47510065978234567
2021-01-07 14:15:00,-0.46832541294608515
2021-01-07 14:20:00,-0.5006806944419745
2021-01-07 14:25:00,-0.5038145675931348
2021-01-07 14:30:00,-0.5084150327317971
2021-01-07 14:35:00,-0.5034869084870119
2021-01-07 14:40:00,-0.512996673052199
2021-01-07 14:45:00,-0.5301472614043499
2021-01-07 14:50:00,-0.5290103794999663
2021-01-07 14:55:00,-0.5447429232363211
2021-01-07 15:00:00,-0.558976548141679
2021-01-07 15:05:00,-0.532139159944404
2021-01-07 15:10:00,-0.5004877226224894
2021-01-07 15:15:00,-0.5165342931335605
2021-01-07 15:20:00,-0.5109794812635137
2021-01-07 15:25:00,-0.4948991202629462
2021-01-07 15:30:00,-0.5211404009962151
2021-01-07 15:35:00,-0.5305581726597045
2021-01-07 15:40:00,-0.5455117992417736
2021-01-07 15:45:00,-0.5579943297528002
2021-01-07 15:50:00,-0.5630389374458689
2021-01-07 15:55:00,-0.5815394700104826
2021-01-07 16:00:00,-0.5780147636576723
2021-01-07 16:05:00,-0.5842111888078085
2021-01-07 16:10:00,-0.5833892290919845
2021-01-07 16:15:00,-0.5802832963352463
2021-01-07 16:20:00,-0.5856449072242746
2021-01-07 16:25:00,-0.6059168472604283
2021-01-07 16:30:00,-0.5693223058056273
2021-01-07 16:35:00,-0.5661499230202457
2021-01-07 16:40:00,-0.5828798168734325
2021-01-07 16:45:00,-0.5450290875106546
2021-01-07 16:50:00,-0.5315873066827299
2021-01-07 16:55:00,-0.5355870041023078
2021-01-07 17:00:00,-0.5404715633693572
2021-01-07 17:05:00,-0.526794620850532
2021-01-07 17:10:00,-0.5481947745787517
2021-01-07 17:15:00,-0.5310949577079798
2021-01-07 17:20:00,-0.5498969726371724
2021-01-07 17:25:00,-0.5231079888649734
2021-01-07 17:30:00,-0.5039271744539341
2021-01-07 17:35:00,-0.5217403741593188
2021-01-07 17:40:00,-0.5417503822522051
2021-01-07 17:45:00,-0.5389651803085922
2021-01-07 17:50:00,-0.560013398866304
2021-01-07 17:55:00,-0.5473385343132722
2021-01-07 18:00:00,-0.5449419611420012
2021-01-07 18:05:00,-0.5530046350458939
2021-01-07 18:10:00,-0.5331621733487475
2021-01-07 18:15:00,-0.5101392200036273
2021-01-07 18:20:00,-0.49640021533362894
2021-01-07 18:25:00,-0.4920171982171517
2021-01-07 18:30:00,-0.5004027019206182
2021-01-07 18:35:00,-0.4934406409298716
2021-01-07 18:40:00,-0.4888769709710234
2021-01-07 18:45:00,-0.4739394091855397
2021-01-07 18:50:00,-0.4791374640909516
2021-01-07 18:55:00,-0.48019229401059904
2021-01-07 19:00:00,-0.4763313528554355
2021-01-07 19:05:00,-0.47545169288360883
2021-01-07 19:10:00,-0.5174058673145551
2021-01-07 19:15:00,-0.5182925966948784
2021-01-07 19:20:00,-0.5218025317772115
2021-01-07 19:25:00,-0.5175243599567735
2021-01-07 19:30:00,-0.490736814091907
2021-01-07 19:35:00,-0.4884192770558779
2021-01-07 19:40:00,-0.45457129063367935
2021-01-07 19:45:00,-0.46444650022262574
2021-01-07 19:50:00,-0.47211718482039816
2021-01-07 19:55:00,-0.4784568153323815
2021-01-07 20:00:00,-0.4409039434793396
2021-01-07 20:05:00,-0.4508665962380029
2021-01-07 20:10:00,-0.4579599939581955
2021-01-07 20:15:00,-0.4489093117015522
2021-01-07 20:20:00,-0.4458159309620572
2021-01-07 20:25:00,-0.4376521752145625
2021-01-07 20:30:00,-0.4228020219302356
2021-01-07 20:35:00,-0.4433431391166387
2021-01-07 20:40:00,-0.43764147602756054
2021-01-07 20:45:00,-0.4157815680988801
2021-01-07 20:50:00,-0.4346886700930013
2021-01-07 20:55:00,-0.4229582679076786
2021-01-07 21:00:00,-0.40809715269774716
2021-01-07 21:05:00,-0.39897274735099747
2021-01-07 21:10:00,-0.38588764439013934
2021-01-07 21:15:00,-0.352373856215585
2021-01-07 21:20:00,-0.3383700274987135
2021-01-07 21:25:00,-0.3478616436285446
2021-01-07 21:30:00,-0.3439516721696094
2021-01-07 21:35:00,-0.38933698243759696
2021-01-07 21:40:00,-0.4471826033144691
2021-01-07 21:45:00,-0.446412044919374
2021-01-07 21:50:00,-0.4519162028008479
2021-01-07 21:55:00,-0.4448275704754296
2021-01-07 22:00:00,-0.4726102654962015
2021-01-07 22:05:00,-0.4999843704316563
2021-01-07 22:10:00,-0.5373371536961344
2021-01-07 22:15:00,-0.5372655771200731
2021-01-07 22:20:00,-0.5402213357811819
2021-01-07 22:25:00,-0.5378544549763854
2021-01-07 22:30:00,-0.5369935547009249
2021-01-07 22:35:00,-0.51450636560091
2021-01-07 22:40:00,-0.4807932462461114
2021-01-07 22:45:00,-0.47625396450091423
2021-01-07 22:50:00,-0.4547471780383085
2021-01-07 22:55:00,-0.47272508935440566
2021-01-07 23:00:00,-0.47438347514454066
2021-01-07 23:05:00,-0.4443599656242884
2021-01-07 23:10:00,-0.4558434481005525
2021-01-07 23:15:00,-0.45166324586834894
2021-01-07 23:20:00,-0.47144558979787593
2021-01-07 23:25:00,-0.4633161667882439
2021-01-07 23:30:00,-0.4739327034315278
2021-01-07 23:35:00,-0.4594543861138708
2021-01-07 23:40:00,-0.46986637373173784
2021-01-07 23:45:00,-0.49407215538537985
2021-01-07 23:50:00,-0.46210628833335304
2021-01-07 23:55:00,-0.4548931701398627
2021-01-08 00:00:00,-0.47673399113640735
2021-01-08 00:05:00,-0.46992647855143427
2021-01-08 00:10:00,-0.4836575616847504
2021-01-08 00:15:00,-0.5165378642214602
2021-01-08 00:20:00,-0.537151828314305
2021-01-08 00:25:00,-0.5573356574956723
2021-01-08 00:30:00,-0.5584663869244492
2021-01-08 00:35:00,-0.5483364147242694
2021-01-08 00:40:00,-0.5537983246753926
2021-01-08 00:45:00,-0.5563055829112441
2021-01-08 00:50:00,-0.5809724042739537
2021-01-08 00:55:00,-0.5853555133618575
2021-01-08 01:00:00,-0.6013411205721492
2021-01-08 01:05:00,-0.5913052201778966
2021-01-08 01:10:00,-0.5870588114157511
2021-01-08 01:15:00,-0.5791013120883979
2021-01-08 01:20:00,-0.5532392846701513
2021-01-08 01:25:00,-0.5420561552308285
2021-01-08 01:30:00,-0.5717046643505673
2021-01-08 01:35:00,-0.595937612218608
2021-01-08 01:40:00,-0.6167233014128128
2021-01-08 01:45:00,-0.6269439162775513
2021-01-08 01:50:00,-0.6168526392264254
2021-01-08 01:55:00,-0.6112578779571864
2021-01-08 02:00:00,-0.6177040751718224
2021-01-08 02:05:00,-0.5965053832680572
2021-01-08 02:10:00,-0.5873447636503641
2021-01-08 02:15:00,-0.5625428664289296
2021-01-08 02:20:00,-0.5396874825580307
2021-01-08 02:25:00,-0.5335320237805058
2021-01-08 02:30:00,-0.5431052478013765
2021-01-08 02:35:00,-0.5625850410426895
2021-01-08 02:40:00,-0.5670104809950381
2021-01-08 02:45:00,-0.5828689580356328
2021-01-08 02:50:00,-0.6262704035635828
2021-01-08 02:55:00,-0.6384888316573502
2021-01-08 03:00:00,-0.6441846346090636
2021-01-08 03:05:00,-0.6326220236721426
2021-01-08 03:10:00,-0.6229819928090108
2021-01-08 03:15:00,-0.585614829213437
2021-01-08 03:20:00,-0.57635303017989
2021-01-08 03:25:00,-0.5646834637241421
2021-01-08 03:30:00,-0.5845960703640432
2021-01-08 03:35:00,-0.5766689453609523
2021-01-08 03:40:00,-0.5743620351301595
2021-01-08 03:45:00,-0.6054661627131187
2021-01-08 03:50:00,-0.6431027002792946
2021-01-08 03:55:00,-0.6354474427078287
2021-01-08 04:00:00,-0.6338285855503318
2021-01-08 04:05:00,-0.6159708457581463
2021-01-08 04:10:00,-0.6272152539443786
2021-01-08 04:15:00,-0.6380297152113854
2021-01-08 04:20:00,-0.63124053504897
2021-01-08 04:25:00,-0.6305647286374937
2021-01-08 04:30:00,-0.6442566695705721
2021-01-08 04:35:00,-0.6445135556877231
2021-01-08 04:40:00,-0.6469403790329789
2021-01-08 04:45:00,-0.6663579148266594
2021-01-08 04:50:00,-0.6922066043384535
2021-01-08 04:55:00,-0.6797627029070464
2021-01-08 05:00:00,-0.6716566377781981
2021-01-08 05:05:00,-0.6478543289362901
2021-01-08 05:10:00,-0.6524927662411629
2021-01-08 05:15:00,-0.658296146853998
2021-01-08 05:20:00,-0.6596268158842794
2021-01-08 05:25:00,-0.63585715902037
2021-01-08 05:30:00,-0.6532583461284945
2021-01-08 05:35:00,-0.6515991885070024
2021-01-08 05:40:00,-0.6449948328871585
2021-01-08 05:45:00,-0.6445043457581586
2021-01-08 05:50:00,-0.6205807419317061
2021-01-08 05:55:00,-0.6073179263793246
2021-01-08 06:00:00,-0.5941898654653771
2021-01-08 06:05:00,-0.5816094562417328
2021-01-08 06:10:00,-0.5786865532230756
2021-01-08 06:15:00,-0.564745646013919
2021-01-08 06:20:00,-0.594499099284448
2021-01-08 06:25:00,-0.5813906812617897
2021-01-08 06:30:00,-0.5781117373508774
2021-01-08 06:35:00,-0.5589876995042554
2021-01-08 06:40:00,-0.5772158060731466
2021-01-08 06:45:00,-0.582150937657148
2021-01-08 06:50:00,-0.6038178264056173
2021-01-08 06:55:00,-0.6064481593088438
2021-01-08 07:00:00,-0.605654786573119
2021-01-08 07:05:00,-0.6112687587004585
2021-01-08 07:10:00,-0.6569777505237197
2021-01-08 07:15:00,-0.668982341771582
2021-01-08 07:20:00,-0.6613420795998874
2021-01-08 07:25:00,-0.664521406277404
2021-01-08 07:30:00,-0.6715649745218212
2021-01-08 07:35:00,-0.6566851820836935
2021-01-08 07:40:00,-0.6737150717679664
2021-01-08 07:45:00,-0.6562302193387753
2021-01-08 07:50:00,-0.6421110808226251
2021-01-08 07:55:00,-0.6119562656078932
2021-01-08 08:00:00,-0.6279887493696016
2021-01-08 08:05:00,-0.6536568092688062
2021-01-08 08:10:00,-0.6396568655547813
2021-01-08 08:15:00,-0.650871645054924
2021-01-08 08:20:00,-0.6742518974592939
2021-01-08 08:25:00,-0.6708660015027962
2021-01-08 08:30:00,-0.6747570169039178
2021-01-08 08:35:00,-0.6773562885586636
2021-01-08 08:40:00,-0.6843234092446351
2021-01-08 08:45:00,-0.7030937100535373
2021-01-08 08:50:00,-0.6779040736219872
2021-01-08 08:55:00,-0.667092953083463
2021-01-08 09:00:00,-0.6761862952859928
2021-01-08 09:05:00,-0.6797352593965101
2021-01-08 09:10:00,-0.6884134231919785
2021-01-08 09:15:00,-0.71093151729236
2021-01-08 09:20:00,-0.6742362267601911
2021-01-08 09:25:00,-0.6822429048512345
2021-01-08 09:30:00,-0.6786362535773496
2021-01-08 09:35:00,-0.6814065092260537
2021-01-08 09:40:00,-0.6973105115747354
2021-01-08 09:45:00,-0.7120480102921908
2021-01-08 09:50:00,-0.727521781390583
2021-01-08 09:55:00,-0.7448823828796851
2021-01-08 10:00:00,-0.7422328855314483
2021-01-08 10:05:00,-0.7414428810419049
2021-01-08 10:10:00,-0.7726904939889666
2021-01-08 10:15:00,-0.8182049248068165
2021-01-08 10:20:00,-0.7899055161606282
2021-01-08 10:25:00,-0.7770139892220798
2021-01-08 10:30:00,-0.7622702996933446
2021-01-08 10:35:00,-0.7644102417645741
2021-01-08 10:40:00,-0.7483924734882262
2021-01-08 10:45:00,-0.7566468588551296
2021-01-08 10:50:00,-0.7441807685574212
2021-01-08 10:55:00,-0.7386562614574251
2021-01-08 11:00:00,-0.7063494566643629
2021-01-08 11:05:00,-0.7016199885986878
2021-01-08 11:10:00,-0.6972095931798326
2021-01-08 11:15:00,-0.7016431920335111
2021-01-08 11:20:00,-0.7060625464143299
2021-01-08 11:25:00,-0.6859590277948677
2021-01-08 11:30:00,-0.6967762029187233
2021-01-08 11:35:00,-0.693814818768431
2021-01-08 11:40:00,-0.690978431196197
2021-01-08 11:45:00,-0.6955265590676473
2021-01-08 11:50:00,-0.7008552811155668
2021-01-08 11:55:00,-0.7034163542006518
2021-01-08 12:00:00,-0.7158010464368073
2021-01-08 12:05:00,-0.7280070798861957
2021-01-08 12:10:00,-0.7234407444283755
2021-01-08 12:15:00,-0.7467826507776524
2021-01-08 12:20:00,-0.7690408926953708
2021-01-08 12:25:00,-0.7727377156135004
2021-01-08 12:30:00,-0.7560717374534985
2021-01-08 12:35:00,-0.7726216582149564
2021-01-08 12:40:00,-0.7588495738868413
2021-01-08 12:45:00,-0.792295834900751
2021-01-08 12:50:00,-0.7809638453738498
2021-01-08 12:55:00,-0.7706177212572178
2021-01-08 13:00:00,-0.7662462328100701
2021-01-08 13:05:00,-0.7591220710672459
2021-01-08 13:10:00,-0.72873583378874
2021-01-08 13:15:00,-0.7353579952687822
2021-01-08 13:20:00,-0.7372447973278798
2021-01-08 13:25:00,-0.7309822983480732
2021-01-08 13:30:00,-0.728852700532988
2021-01-08 13:35:00,-0.7282994228314829
2021-01-08 13:40:00,-0.7334844446568686
2021-01-08 13:45:00,-0.7175227544235362
2021-01-08 13:50:00,-0.7066071846227421
2021-01-08 13:55:00,-0.6886711875255369
2021-01-08 14:00:00,-0.6866550578357332
2021-01-08 14:05:00,-0.7176485336472331
2021-01-08 14:10:00,-0.7251993693228214
2021-01-08 14:15:00,-0.741967156710073
2021-01-08 14:20:00,-0.7527721956895079
2021-01-08 14:25:00,-0.7110405360492837
2021-01-08 14:30:00,-0.6931843293694897
2021-01-08 14:35:00,-0.6883575584357299
2021-01-08 14:40:00,-0.6989784954194201
2021-01-08 14:45:00,-0.6941978279706399
2021-01-08 14:50:00,-0.6852557688769786
2021-01-08 14:55:00,-0.6731515912434148
2021-01-08 15:00:00,-0.7090526291644356
2021-01-08 15:05:00,-0.7097948943205364
2021-01-08 15:10:00,-0.6862590888568799
2021-01-08 15:15:00,-0.6999793186190214
2021-01-08 15:20:00,-0.7153290894229289
2021-01-08 15:25:00,-0.7206376964465391
2021-01-08 15:30:00,-0.7135147459301574
2021-01-08 15:35:00,-0.709951071246005
2021-01-08 15:40:00,-0.6878443463052585
2021-01-08 15:45:00,-0.7315254692714346
2021-01-08 15:50:00,-0.7733407701382256
2021-01-08 15:55:00,-0.7618007354099402
2021-01-08 16:00:00,-0.7878481325651914
2021-01-08 16:05:00,-0.7743874554033444
2021-01-08 16:10:00,-0.7825003550010351
2021-01-08 16:15:00,-0.7648507083616618
2021-01-08 16:20:00,-0.7468776055175064
2021-01-08 16:25:00,-0.7464488537382437
2021-01-08 16:30:00,-0.7435983031342251
2021-01-08 16:35:00,-0.7107732437241929
2021-01-08 16:40:00,-0.6988177992898653
2021-01-08 16:45:00,-0.7162885289702134
2021-01-08 16:50:00,-0.7439672567388075
2021-01-08 16:55:00,-0.7344257720353161
2021-01-08 17:00:00,-0.7410808547321555
2021-01-08 17:05:00,-0.7380079780597072
2021-01-08 17:10:00,-0.7453471601039079
2021-01-08 17:15:00,-0.7675594836717554
2021-01-08 17:20:00,-0.7822797846974913
2021-01-08 17:25:00,-0.7669236186779851
2021-01-08 17:30:00,-0.7854426433574223
2021-01-08 17:35:00,-0.7942656668671361
2021-01-08 17:40:00,-0.7706444723567438
2021-01-08 17:45:00,-0.7866973982578599
2021-01-08 17:50:00,-0.801039903358571
2021-01-08 17:55:00,-0.7596397157992884
2021-01-08 18:00:00,-0.7562334388040325
2021-01-08 18:05:00,-0.7454609717296684
2021-01-08 18:10:00,-0.7465091549861788
2021-01-08 18:15:00,-0.7511135364320801
2021-01-08 18:20:00,-0.7272802922308162
2021-01-08 18:25:00,-0.7503557993663611
2021-01-08 18:30:00,-0.7545942669606942
2021-01-08 18:35:00,-0.7272200630603006
2021-01-08 18:40:00,-0.7299352344026124
2021-01-08 18:45:00,-0.758256663998671
2021-01-08 18:50:00,-0.7467484290033648
2021-01-08 18:55:00,-0.7371362311249704
2021-01-08 19:00:00,-0.7437208387967932
2021-01-08 19:05:00,-0.7553157142221005
2021-01-08 19:10:00,-0.7509219062547209
2021-01-08 19:15:00,-0.7733593320599691
2021-01-08 19:20:00,-0.7517592808031935
2021-01-08 19:25:00,-0.7595560766003692
2021-01-08 19:30:00,-0.7714924243516699
2021-01-08 19:35:00,-0.7485184861009972
2021-01-08 19:40:00,-0.7662272450949386
2021-01-08 19:45:00,-0.7657910860191612
2021-01-08 19:50:00,-0.7723885710097416
2021-01-08 19:55:00,-0.7795890841749207
2021-01-08 20:00:00,-0.7805132273774129
2021-01-08 20:05:00,-0.7507995875274027
2021-01-08 20:10:00,-0.7268017470564093
2021-01-08 20:15:00,-0.7270830063165525
2021-01-08 20:20:00,-0.7226877792280629
2021-01-08 20:25:00,-0.7217851672378532
2021-01-08 20:30:00,-0.7507291039232099
2021-01-08 20:35:00,-0.7736848894178499
2021-01-08 20:40:00,-0.7851962189388219
2021-01-08 20:45:00,-0.7760828267569388
2021-01-08 20:50:00,-0.7769183988519273
2021-01-08 20:55:00,-0.7912536012367893
2021-01-08 21:00:00,-0.8128447011556743
2021-01-08 21:05:00,-0.7918658390133303
2021-01-08 21:10:00,-0.803952855670616
2021-01-08 21:15:00,-0.8046017535182618
2021-01-08 21:20:00,-0.8327757813066612
2021-01-08 21:25:00,-0.7897767910437185
2021-01-08 21:30:00,-0.7768610982742259
2021-01-08 21:35:00,-0.7675074782565096
2021-01-08 21:40:00,-0.7460578586124618
2021-01-08 21:45:00,-0.7092088935842225
2021-01-08 21:50:00,-0.7195710414485795
2021-01-08 21:55:00,-0.737193807168872
2021-01-08 22:00:00,-0.7288847078636144
2021-01-08 22:05:00,-0.7225256762854912
2021-01-08 22:10:00,-0.7333396546292292
2021-01-08 22:15:00,-0.7462374627475274
2021-01-08 22:20:00,-0.7219609503742584
2021-01-08 22:25:00,-0.7237364577239513
2021-01-08 22:30:00,-0.7386010077022127
2021-01-08 22:35:00,-0.740178392476289
2021-01-08 22:40:00,-0.7333794586475788
2021-01-08 22:45:00,-0.7279683168383209
2021-01-08 22:50:00,-0.7315840506686699
2021-01-08 22:55:00,-0.7539320711115772
2021-01-08 23:00:00,-0.787174653629161
2021-01-08 23:05:00,-0.7680996102652228
2021-01-08 23:10:00,-0.7538201429376084
2021-01-08 23:15:00,-0.763579024292482
2021-01-08 23:20:00,-0.7509213889327973
2021-01-08 23:25:00,-0.763913149651933
2021-01-08 23:30:00,-0.758069150847039
2021-01-08 23:35:00,-0.7286787279109953
2021-01-08 23:40:00,-0.7158687208504969
2021-01-08 23:45:00,-0.7166210641547882
2021-01-08 23:50:00,-0.717464092098085
2021-01-08 23:55:00,-0.7264241551560296
2021-01-09 00:00:00,-0.6966613573546246
2021-01-09 00:05:00,-0.6923796607532838
2021-01-09 00:10:00,-0.6913051146563889
2021-01-09 00:15:00,-0.6944366811896854
2021-01-09 00:20:00,-0.6932316248793421
2021-01-09 00:25:00,-0.6513999667634872
2021-01-09 00:30:00,-0.669714164518897
2021-01-09 00:35:00,-0.6865614445221603
2021-01-09 00:40:00,-0.6907244817909864
2021-01-09 00:45:00,-0.6810531109620054
2021-01-09 00:50:00,-0.6963460355419313
2021-01-09 00:55:00,-0.7189502381151455
2021-01-09 01:00:00,-0.713121675648378
2021-01-09 01:05:00,-0.6901762525266637
2021-01-09 01:10:00,-0.6873300604130981
2021-01-09 01:15:00,-0.700044696457115
2021-01-09 01:20:00,-0.7362685558061481
2021-01-09 01:25:00,-0.7472836623507599
2021-01-09 01:30:00,-0.7589040442020806
2021-01-09 01:35:00,-0.7727292568035566
2021-01-09 01:40:00,-0.798143895770194
2021-01-09 01:45:00,-0.8005931470274572
2021-01-09 01:50:00,-0.7754526259271985
2021-01-09 01:55:00,-0.7682502780940771
2021-01-09 02:00:00,-0.7647379014364654
2021-01-09 02:05:00,-0.773155122757067
2021-01-09 02:10:00,-0.7564743532803604
2021-01-09 02:15:00,-0.7683813755178617
2021-01-09 02:20:00,-0.7504979552797004
2021-01-09 02:25:00,-0.7436590595801125
2021-01-09 02:30:00,-0.7591665394465025
2021-01-09 02:35:00,-0.7618922195152988
2021-01-09 02:40:00,-0.7718758343586001
2021-01-09 02:45:00,-0.7668922187685283
2021-01-09 02:50:00,-0.7446733223734558
2021-01-09 02:55:00,-0.7592043760126092
2021-01-09 03:00:00,-0.7606289100197761
2021-01-09 03:05:00,-0.7202962832481382
2021-01-09 03:10:00,-0.7183178197780203
2021-01-09 03:15:00,-0.7171273397731069
2021-01-09 03:20:00,-0.6827167794539369
2021-01-09 03:25:00,-0.6666184714425252
2021-01-09 03:30:00,-0.6741953011512858
2021-01-09 03:35:00,-0.6769625198479331
2021-01-09 03:40:00,-0.6742813214214158
2021-01-09 03:45:00,-0.7015184715676385
2021-01-09 03:50:00,-0.7417764565735394
2021-01-09 03:55:00,-0.7488632614671984
2021-01-09 04:00:00,-0.7447446781071082
2021-01-09 04:05:00,-0.7746571835636986
2021-01-09 04:10:00,-0.8059772179333111
2021-01-09 04:15:00,-0.8183118204105226
2021-01-09 04:20:00,-0.8295107238893558
2021-01-09 04:25:00,-0.8189797372501045
2021-01-09 04:30:00,-0.825856527535814
2021-01-09 04:35:00,-0.8237773485119856
2021-01-09 04:40:00,-0.8132810230544743
2021-01-09 04:45:00,-0.8239707782874433
2021-01-09 04:50:00,-0.7941585511332601
2021-01-09 04:55:00,-0.788267244988194
2021-01-09 05:00:00,-0.8132006138257812
2021-01-09 05:05:00,-0.8147302333124166
2021-01-09 05:10:00,-0.7951443891537248
2021-01-09 05:15:00,-0.7974154980243344
2021-01-09 05:20:00,-0.7919112733268533
2021-01-09 05:25:00,-0.8023084983719223
2021-01-09 05:30:00,-0.7972818183885096
2021-01-09 05:35:00,-0.8178619426415172
2021-01-09 05:40:00,-0.8183000257521692
2021-01-09 05:45:00,-0.8307185878666756
2021-01-09 05:50:00,-0.8196775452609306
2021-01-09 05:55:00,-0.8322919489027873
2021-01-09 06:00:00,-0.8108473245547039
2021-01-09 06:05:00,-0.8318334056116194
2021-01-09 06:10:00,-0.8314381954965909
2021-01-09 06:15:00,-0.831044119735234
2021-01-09 06:20:00,-0.8264369027899646
2021-01-09 06:25:00,-0.8113584592375126
2021-01-09 06:30:00,-0.8192325493173307
2021-01-09 06:35:00,-0.8261918068222277
2021-01-09 06:40:00,-0.832374244046751
2021-01-09 06:45:00,-0.851042349757245
2021-01-09 06:50:00,-0.7989536990399003
2021-01-09 06:55:00,-0.8111825609448031
2021-01-09 07:00:00,-0.8160178309449904
2021-01-09 07:05:00,-0.8267833002244878
2021-01-09 07:10:00,-0.8333851143028422
2021-01-09 07:15:00,-0.8211081066307311
2021-01-09 07:20:00,-0.8195029734469977
2021-01-09 07:25:00,-0.8121543233262657
2021-01-09 07:30:00,-0.8267425204880983
2021-01-09 07:35:00,-0.8169784835499674
2021-01-09 07:40:00,-0.8140249697848965
