time,close
2021-01-03 05:55:00,0.3581353735336405
2021-01-03 06:00:00,0.34344623236709027
2021-01-03 06:05:00,0.2556541919098562
2021-01-03 06:10:00,0.31761556738088503
2021-01-03 06:15:00,0.32792223311297003
2021-01-03 06:20:00,0.35385096828486484
2021-01-03 06:25:00,0.31479358219423614
2021-01-03 06:30:00,0.335203826702751
2021-01-03 06:35:00,0.34526794906184644
2021-01-03 06:40:00,0.3454375275818918
2021-01-03 06:45:00,0.3906320326345888
2021-01-03 06:50:00,0.4001457306748512
2021-01-03 06:55:00,0.48165003044544763
2021-01-03 07:00:00,0.48760577449604037
2021-01-03 07:05:00,0.5714771583913164
2021-01-03 07:10:00,0.542061320617641
2021-01-03 07:15:00,0.4456322317286433
2021-01-03 07:20:00,0.4059864062825797
2021-01-03 07:25:00,0.3877373384237375
2021-01-03 07:30:00,0.3882032750129278
2021-01-03 07:35:00,0.5128573830140211
2021-01-03 07:40:00,0.4963963769825293
2021-01-03 07:45:00,0.5348670209169576
2021-01-03 07:50:00,0.5338689969659776
2021-01-03 07:55:00,0.4319309685343174
2021-01-03 08:00:00,0.34972430857007064
2021-01-03 08:05:00,0.28517395000851214
2021-01-03 08:10:00,0.23788139086126686
2021-01-03 08:15:00,0.27505659035742464
2021-01-03 08:20:00,0.22781621537978433
2021-01-03 08:25:00,0.196490580403382
2021-01-03 08:30:00,0.20285105509693727
2021-01-03 08:35:00,0.19282650764453563
2021-01-03 08:40:00,0.15148205642846901
2021-01-03 08:45:00,0.1403253595164246
2021-01-03 08:50:00,0.1145872062305298
2021-01-03 08:55:00,0.10322181263045598
2021-01-03 09:00:00,0.10622452703162545
2021-01-03 09:05:00,0.09032130090142934
2021-01-03 09:10:00,0.10560989298262373
2021-01-03 09:15:00,0.09991385573114793
2021-01-03 09:20:00,0.11325954522192624
2021-01-03 09:25:00,0.13256023128569971
2021-01-03 09:30:00,0.1576753431145693
2021-01-03 09:35:00,0.15816752812215804
2021-01-03 09:40:00,0.14759911752011198
2021-01-03 09:45:00,0.12378266259316549
2021-01-03 09:50:00,0.09855857969825242
2021-01-03 09:55:00,0.09561738185853488
2021-01-03 10:00:00,0.08120831193447837
2021-01-03 10:05:00,0.09032820456261635
2021-01-03 10:10:00,0.08044094519288916
2021-01-03 10:15:00,0.08491526520131465
2021-01-03 10:20:00,0.08623173331524203
2021-01-03 10:25:00,0.06100814487050408
2021-01-03 10:30:00,0.05448900570173302
2021-01-03 10:35:00,0.05542615154826438
2021-01-03 10:40:00,0.024149387135648823
2021-01-03 10:45:00,0.007340553841364389
2021-01-03 10:50:00,0.012266702074221522
2021-01-03 10:55:00,0.02281658817584354
2021-01-03 11:00:00,0.020260522734848706
2021-01-03 11:05:00,0.03874108995976702
2021-01-03 11:10:00,0.057461348000207885
2021-01-03 11:15:00,0.06821212266143065
2021-01-03 11:20:00,0.03447617880902882
2021-01-03 11:25:00,0.017570695033590066
2021-01-03 11:30:00,0.019764616708473418
2021-01-03 11:35:00,0.006652346918232967
2021-01-03 11:40:00,0.00814453168953984
2021-01-03 11:45:00,0.01675772885024013
2021-01-03 11:50:00,0.005926565717423513
2021-01-03 11:55:00,-0.011884405511104913
2021-01-03 12:00:00,-0.021476836876307588
2021-01-03 12:05:00,-0.002360882931996681
2021-01-03 12:10:00,-0.005223047991484254
2021-01-03 12:15:00,0.0014184829352392502
2021-01-03 12:20:00,0.014377021598722943
2021-01-03 12:25:00,0.008147963540127605
2021-01-03 12:30:00,0.02179781585012782
2021-01-03 12:35:00,0.07757660640249886
2021-01-03 12:40:00,0.05641648882726342
2021-01-03 12:45:00,0.051497577610206964
2021-01-03 12:50:00,0.03636224474784373
2021-01-03 12:55:00,0.04510966979133974
2021-01-03 13:00:00,0.04047812978618047
2021-01-03 13:05:00,0.04181652425414405
2021-01-03 13:10:00,0.03549246806953728
2021-01-03 13:15:00,0.058399451931686136
2021-01-03 13:20:00,0.07260729387743242
2021-01-03 13:25:00,0.07165615655598256
2021-01-03 13:30:00,0.08749212434607477
2021-01-03 13:35:00,0.07047153995302918
2021-01-03 13:40:00,0.0762619845639797
2021-01-03 13:45:00,0.0948469157539141
2021-01-03 13:50:00,0.0815021336800066
2021-01-03 13:55:00,0.09041750599073874
2021-01-03 14:00:00,0.12311686879467956
2021-01-03 14:05:00,0.14985217786257646
2021-01-03 14:10:00,0.13776243206408778
2021-01-03 14:15:00,0.12313435429354778
2021-01-03 14:20:00,0.1086193577235457
2021-01-03 14:25:00,0.12225772534833668
2021-01-03 14:30:00,0.16855936652085288
2021-01-03 14:35:00,0.13260311623287743
2021-01-03 14:40:00,0.12110763121653674
2021-01-03 14:45:00,0.15845701045903862
2021-01-03 14:50:00,0.14501026973115752
2021-01-03 14:55:00,0.20085355339802982
2021-01-03 15:00:00,0.18226502972420697
2021-01-03 15:05:00,0.17578270889113945
2021-01-03 15:10:00,0.176430718801652
2021-01-03 15:15:00,0.15424005945566582
2021-01-03 15:20:00,0.12288059816764932
2021-01-03 15:25:00,0.09720574393719239
2021-01-03 15:30:00,0.12357336175057977
2021-01-03 15:35:00,0.1298601997260168
2021-01-03 15:40:00,0.1154444343773184
2021-01-03 15:45:00,0.10633894135898062
2021-01-03 15:50:00,0.1225566790999693
2021-01-03 15:55:00,0.13775028848046794
2021-01-03 16:00:00,0.12301022136822487
2021-01-03 16:05:00,0.12061633321490922
2021-01-03 16:10:00,0.12083108097970006
2021-01-03 16:15:00,0.1279686383961202
2021-01-03 16:20:00,0.10271680761907911
2021-01-03 16:25:00,0.10557081548097977
2021-01-03 16:30:00,0.0846771125716442
2021-01-03 16:35:00,0.05934326102183789
2021-01-03 16:40:00,0.05151836936429546
2021-01-03 16:45:00,0.061952097529569115
2021-01-03 16:50:00,0.06642807080793396
2021-01-03 16:55:00,0.05099488084774871
2021-01-03 17:00:00,0.04249336081037348
2021-01-03 17:05:00,0.04324229209168505
2021-01-03 17:10:00,0.008194589486779653
2021-01-03 17:15:00,0.03056856042582683
2021-01-03 17:20:00,-0.01488495052232255
2021-01-03 17:25:00,0.016730194031795542
2021-01-03 17:30:00,0.016734725983054
2021-01-03 17:35:00,0.012213829422587103
2021-01-03 17:40:00,0.00958350631896102
2021-01-03 17:45:00,0.005229517492614351
2021-01-03 17:50:00,0.002292006709140957
2021-01-03 17:55:00,0.012518990640280846
2021-01-03 18:00:00,0.026383321109752965
2021-01-03 18:05:00,0.02678801513573003
2021-01-03 18:10:00,0.013097823400314124
2021-01-03 18:15:00,-0.01799306657985577
2021-01-03 18:20:00,-0.011391381192954535
2021-01-03 18:25:00,-0.005223915785207811
2021-01-03 18:30:00,-0.019901096480421654
2021-01-03 18:35:00,-0.0470414151204418
2021-01-03 18:40:00,-0.03951172925545023
2021-01-03 18:45:00,-0.020924316860815202
2021-01-03 18:50:00,-0.005885987674850508
2021-01-03 18:55:00,-0.0062514135645810685
2021-01-03 19:00:00,-0.022010796685023145
2021-01-03 19:05:00,-0.018264646135652533
2021-01-03 19:10:00,-0.03010701518927055
2021-01-03 19:15:00,-0.028001019997358444
2021-01-03 19:20:00,0.005615274618475702
2021-01-03 19:25:00,0.025835067295229015
2021-01-03 19:30:00,0.033983361183986274
2021-01-03 19:35:00,0.0496595143711956
2021-01-03 19:40:00,0.08092431935066041
2021-01-03 19:45:00,0.09859581622455989
2021-01-03 19:50:00,0.08801760294101586
2021-01-03 19:55:00,0.09274079243511357
2021-01-03 20:00:00,0.10177550407094715
2021-01-03 20:05:00,0.09812186572093919
2021-01-03 20:10:00,0.1095293932124401
2021-01-03 20:15:00,0.13263470532579766
2021-01-03 20:20:00,0.1628823087032873
2021-01-03 20:25:00,0.1954505536212496
2021-01-03 20:30:00,0.18728782833929358
2021-01-03 20:35:00,0.18682058219146555
2021-01-03 20:40:00,0.20966858368603333
2021-01-03 20:45:00,0.19860847236612103
2021-01-03 20:50:00,0.2268491745682114
2021-01-03 20:55:00,0.2544057497872617
2021-01-03 21:00:00,0.31875323963196667
2021-01-03 21:05:00,0.2822734597319315
2021-01-03 21:10:00,0.2867252975924501
2021-01-03 21:15:00,0.2951931319154979
2021-01-03 21:20:00,0.2615408241747798
2021-01-03 21:25:00,0.3922926618629433
2021-01-03 21:30:00,0.25257977309452845
2021-01-03 21:35:00,0.28357895651170684
2021-01-03 21:40:00,0.29204250581954605
2021-01-03 21:45:00,0.2791074083549713
2021-01-03 21:50:00,0.3189097865583472
2021-01-03 21:55:00,0.26169707031912925
2021-01-03 22:00:00,0.29975127531339024
2021-01-03 22:05:00,0.3149733134000861
2021-01-03 22:10:00,0.2929075515998566
2021-01-03 22:15:00,0.2055943217007775
2021-01-03 22:20:00,0.1719126125012238
2021-01-03 22:25:00,0.12169145048891963
2021-01-03 22:30:00,0.10016103665677425
2021-01-03 22:35:00,0.08166286415124975
2021-01-03 22:40:00,0.10676419708404743
2021-01-03 22:45:00,0.09574111682089483
2021-01-03 22:50:00,0.10430735150745907
2021-01-03 22:55:00,0.10791102755636253
2021-01-03 23:00:00,0.1317120144806753
2021-01-03 23:05:00,0.10898650307149844
2021-01-03 23:10:00,0.09777236753102352
2021-01-03 23:15:00,0.12283832221865065
2021-01-03 23:20:00,0.10540029118081069
2021-01-03 23:25:00,0.09084284440809788
2021-01-03 23:30:00,0.08619067945448575
2021-01-03 23:35:00,0.10091429945847498
2021-01-03 23:40:00,0.09421411320080429
2021-01-03 23:45:00,0.08590318344803985
2021-01-03 23:50:00,0.08663895048344963
2021-01-03 23:55:00,0.08146171476455277
2021-01-04 00:00:00,0.0406562327617273
2021-01-04 00:05:00,0.036402946867560994
2021-01-04 00:10:00,0.019946504051596405
2021-01-04 00:15:00,0.02573656746681911
2021-01-04 00:20:00,0.04322563688189023
2021-01-04 00:25:00,0.06690822731897415
2021-01-04 00:30:00,0.07520257729999279
2021-01-04 00:35:00,0.099988558100706
2021-01-04 00:40:00,0.09767467300275755
2021-01-04 00:45:00,0.10114862262132163
2021-01-04 00:50:00,0.12086664765992662
2021-01-04 00:55:00,0.11585280795632921
2021-01-04 01:00:00,0.07434257054049186
2021-01-04 01:05:00,0.03694098007069426
2021-01-04 01:10:00,0.025825183502609175
2021-01-04 01:15:00,0.011356677007439807
2021-01-04 01:20:00,0.022337835463210127
2021-01-04 01:25:00,-0.0024339720149360025
2021-01-04 01:30:00,-0.0023855550039282346
2021-01-04 01:35:00,0.0014583369604297663
2021-01-04 01:40:00,-0.02025819664764871
2021-01-04 01:45:00,-0.04170024823112735
2021-01-04 01:50:00,-0.03984493717612646
2021-01-04 01:55:00,-0.042063620691837694
2021-01-04 02:00:00,-0.03951298954528351
2021-01-04 02:05:00,-0.08716492600793395
2021-01-04 02:10:00,-0.10328147903094032
2021-01-04 02:15:00,-0.10436252904195495
2021-01-04 02:20:00,-0.11591585566004274
2021-01-04 02:25:00,-0.1331254674918106
2021-01-04 02:30:00,-0.14840790977704593
2021-01-04 02:35:00,-0.14565535218554224
2021-01-04 02:40:00,-0.12211205193386238
2021-01-04 02:45:00,-0.12563494866959385
2021-01-04 02:50:00,-0.15580277956418712
2021-01-04 02:55:00,-0.143736292614523
2021-01-04 03:00:00,-0.14683583716772874
2021-01-04 03:05:00,-0.12683542978563897
2021-01-04 03:10:00,-0.13932300596294245
2021-01-04 03:15:00,-0.15938224374608825
2021-01-04 03:20:00,-0.16886868126516677
2021-01-04 03:25:00,-0.18316536009419937
2021-01-04 03:30:00,-0.19055268606605832
2021-01-04 03:35:00,-0.21096718562635544
2021-01-04 03:40:00,-0.21977585608269226
2021-01-04 03:45:00,-0.23962328313159026
2021-01-04 03:50:00,-0.2434846732165665
2021-01-04 03:55:00,-0.26742011469128313
2021-01-04 04:00:00,-0.289641627756135
2021-01-04 04:05:00,-0.2831260975429359
2021-01-04 04:10:00,-0.27282099992492703
2021-01-04 04:15:00,-0.2942325413109426
2021-01-04 04:20:00,-0.2939424683698952
2021-01-04 04:25:00,-0.2842870123115394
2021-01-04 04:30:00,-0.2650600000455063
2021-01-04 04:35:00,-0.26001506070593433
2021-01-04 04:40:00,-0.26683669820410566
2021-01-04 04:45:00,-0.24796619665016728
2021-01-04 04:50:00,-0.25235073268191444
2021-01-04 04:55:00,-0.2644357688220497
2021-01-04 05:00:00,-0.22773884739916547
2021-01-04 05:05:00,-0.232027202953611
2021-01-04 05:10:00,-0.24607073889519535
2021-01-04 05:15:00,-0.2573888889686931
2021-01-04 05:20:00,-0.2474300652498621
2021-01-04 05:25:00,-0.2552064242303922
2021-01-04 05:30:00,-0.23023173663820676
2021-01-04 05:35:00,-0.22721309836905262
2021-01-04 05:40:00,-0.23642596166009466
2021-01-04 05:45:00,-0.23478312441118412
2021-01-04 05:50:00,-0.22105554157573445
2021-01-04 05:55:00,-0.24360154044364146
2021-01-04 06:00:00,-0.26635988981871705
2021-01-04 06:05:00,-0.2671616197083139
2021-01-04 06:10:00,-0.26426301055743506
2021-01-04 06:15:00,-0.24715683157699067
2021-01-04 06:20:00,-0.2870821934606397
2021-01-04 06:25:00,-0.2580943718558461
2021-01-04 06:30:00,-0.24851438256756087
2021-01-04 06:35:00,-0.2563174168295694
2021-01-04 06:40:00,-0.27368208541445394
2021-01-04 06:45:00,-0.2625041740225394
2021-01-04 06:50:00,-0.266698584507157
2021-01-04 06:55:00,-0.2919496442270082
2021-01-04 07:00:00,-0.25284635407195877
2021-01-04 07:05:00,-0.2758677365449499
2021-01-04 07:10:00,-0.2531141388300589
2021-01-04 07:15:00,-0.24714655690402398
2021-01-04 07:20:00,-0.2319684627416479
2021-01-04 07:25:00,-0.20630581357490538
2021-01-04 07:30:00,-0.1817865471871847
2021-01-04 07:35:00,-0.18021720290494528
2021-01-04 07:40:00,-0.16434538170632484
2021-01-04 07:45:00,-0.2007606218235225
2021-01-04 07:50:00,-0.22855312209043324
2021-01-04 07:55:00,-0.21529999339322017
2021-01-04 08:00:00,-0.20805837125375792
2021-01-04 08:05:00,-0.22852201362347158
2021-01-04 08:10:00,-0.22286733616272264
2021-01-04 08:15:00,-0.22530479292236932
2021-01-04 08:20:00,-0.23168558034802625
2021-01-04 08:25:00,-0.24057506324346323
2021-01-04 08:30:00,-0.2312003756238388
2021-01-04 08:35:00,-0.19814170135473058
2021-01-04 08:40:00,-0.20101463493696212
2021-01-04 08:45:00,-0.1898132550981616
2021-01-04 08:50:00,-0.22696209142424167
2021-01-04 08:55:00,-0.23333407398118522
2021-01-04 09:00:00,-0.22715752880389137
2021-01-04 09:05:00,-0.24011852419817462
2021-01-04 09:10:00,-0.2415829994524633
2021-01-04 09:15:00,-0.2325009215642925
2021-01-04 09:20:00,-0.22311499000038423
2021-01-04 09:25:00,-0.23832915040145403
2021-01-04 09:30:00,-0.25421455464376247
2021-01-04 09:35:00,-0.2512577144666688
2021-01-04 09:40:00,-0.2482945571107492
2021-01-04 09:45:00,-0.24500223699501447
2021-01-04 09:50:00,-0.30650920221646394
2021-01-04 09:55:00,-0.2967935367706583
2021-01-04 10:00:00,-0.3239246238033575
2021-01-04 10:05:00,-0.3302809989646251
2021-01-04 10:10:00,-0.35323568962913904
2021-01-04 10:15:00,-0.35146920899460254
2021-01-04 10:20:00,-0.3568815582729762
2021-01-04 10:25:00,-0.3446323742359774
2021-01-04 10:30:00,-0.3387393166245963
2021-01-04 10:35:00,-0.3382112361177881
2021-01-04 10:40:00,-0.33782010734905
2021-01-04 10:45:00,-0.3235283620923093
2021-01-04 10:50:00,-0.31837521230174815
2021-01-04 10:55:00,-0.34725014785702674
2021-01-04 11:00:00,-0.32177807241918593
2021-01-04 11:05:00,-0.35064079681829874
2021-01-04 11:10:00,-0.3576605288885674
2021-01-04 11:15:00,-0.36017100960292303
2021-01-04 11:20:00,-0.3700514331958573
2021-01-04 11:25:00,-0.3571906753067572
2021-01-04 11:30:00,-0.3611831803766416
2021-01-04 11:35:00,-0.3846710708386442
2021-01-04 11:40:00,-0.3968965478153311
2021-01-04 11:45:00,-0.39704571411554174
2021-01-04 11:50:00,-0.37204576031210423
2021-01-04 11:55:00,-0.3744598302617929
2021-01-04 12:00:00,-0.3588948884864634
2021-01-04 12:05:00,-0.410369115776432
2021-01-04 12:10:00,-0.41712480342303865
2021-01-04 12:15:00,-0.4091529036806462
2021-01-04 12:20:00,-0.39713360563531974
2021-01-04 12:25:00,-0.4154891578755169
2021-01-04 12:30:00,-0.4318737846972122
2021-01-04 12:35:00,-0.4353039515292623
2021-01-04 12:40:00,-0.4429884279778306
2021-01-04 12:45:00,-0.45661364686469136
2021-01-04 12:50:00,-0.47976414945412055
2021-01-04 12:55:00,-0.48838019241736685
2021-01-04 13:00:00,-0.48741713089230454
2021-01-04 13:05:00,-0.4775777536987797
2021-01-04 13:10:00,-0.49267935178019706
2021-01-04 13:15:00,-0.49615026288684105
2021-01-04 13:20:00,-0.49877973115817165
2021-01-04 13:25:00,-0.5156295213555068
2021-01-04 13:30:00,-0.5365100353141079
2021-01-04 13:35:00,-0.5161983799330081
2021-01-04 13:40:00,-0.5220859434277914
2021-01-04 13:45:00,-0.5298350761977897
2021-01-04 13:50:00,-0.5121540119776097
2021-01-04 13:55:00,-0.5121247560961716
2021-01-04 14:00:00,-0.5054470803672213
2021-01-04 14:05:00,-0.5055272515349303
2021-01-04 14:10:00,-0.5201416758106233
2021-01-04 14:15:00,-0.5470280870591631
2021-01-04 14:20:00,-0.5448287888100929
2021-01-04 14:25:00,-0.5224007406040162
2021-01-04 14:30:00,-0.4944636764659003
2021-01-04 14:35:00,-0.5059004076593814
2021-01-04 14:40:00,-0.49733304997952893
2021-01-04 14:45:00,-0.48819781519957284
2021-01-04 14:50:00,-0.5014583137665451
2021-01-04 14:55:00,-0.5137426067375117
2021-01-04 15:00:00,-0.520165561975617
2021-01-04 15:05:00,-0.5176325012390478
2021-01-04 15:10:00,-0.5493798477712801
2021-01-04 15:15:00,-0.5352801545691529
2021-01-04 15:20:00,-0.5396575296323883
2021-01-04 15:25:00,-0.5697916953105362
2021-01-04 15:30:00,-0.5692533603293546
2021-01-04 15:35:00,-0.5513245749498538
2021-01-04 15:40:00,-0.5420453461357646
2021-01-04 15:45:00,-0.5605403214436825
2021-01-04 15:50:00,-0.5622545081124087
2021-01-04 15:55:00,-0.596089907453597
2021-01-04 16:00:00,-0.6282820699721398
2021-01-04 16:05:00,-0.6432648520960778
2021-01-04 16:10:00,-0.6272647211480945
2021-01-04 16:15:00,-0.5951307588388326
2021-01-04 16:20:00,-0.6040442934336884
2021-01-04 16:25:00,-0.5968378370876053
2021-01-04 16:30:00,-0.5894366304033746
2021-01-04 16:35:00,-0.5920208476910302
2021-01-04 16:40:00,-0.5532770335288073
2021-01-04 16:45:00,-0.5647137789499673
2021-01-04 16:50:00,-0.5813957837509949
2021-01-04 16:55:00,-0.600902587538027
2021-01-04 17:00:00,-0.6009757309134938
2021-01-04 17:05:00,-0.578041714399062
2021-01-04 17:10:00,-0.584637671534162
2021-01-04 17:15:00,-0.6114563942265379
2021-01-04 17:20:00,-0.618908600691715
2021-01-04 17:25:00,-0.6379387223467059
2021-01-04 17:30:00,-0.6274960689069461
2021-01-04 17:35:00,-0.6293217641059062
2021-01-04 17:40:00,-0.652757982343784
2021-01-04 17:45:00,-0.6450648162299716
2021-01-04 17:50:00,-0.6161901199992147
2021-01-04 17:55:00,-0.6022468846499617
2021-01-04 18:00:00,-0.5986692935288721
2021-01-04 18:05:00,-0.6139818289326993
2021-01-04 18:10:00,-0.6053168226996745
2021-01-04 18:15:00,-0.6081298332773049
2021-01-04 18:20:00,-0.6064396849460776
2021-01-04 18:25:00,-0.5932036729241285
2021-01-04 18:30:00,-0.6006929808211269
2021-01-04 18:35:00,-0.6236615726960903
2021-01-04 18:40:00,-0.6203381338620164
2021-01-04 18:45:00,-0.6173888130182761
2021-01-04 18:50:00,-0.629166316419714
2021-01-04 18:55:00,-0.6058085889925153
2021-01-04 19:00:00,-0.6334615383999749
2021-01-04 19:05:00,-0.643526977346329
2021-01-04 19:10:00,-0.652457153392797
2021-01-04 19:15:00,-0.6504372123237899
2021-01-04 19:20:00,-0.6670389098141134
2021-01-04 19:25:00,-0.6408929650650452
2021-01-04 19:30:00,-0.6267709230085765
2021-01-04 19:35:00,-0.6231671862539357
2021-01-04 19:40:00,-0.6198397080878438
2021-01-04 19:45:00,-0.6244956937727713
2021-01-04 19:50:00,-0.6103993416267276
2021-01-04 19:55:00,-0.5886949223482542
2021-01-04 20:00:00,-0.5708675983194276
2021-01-04 20:05:00,-0.6065008472719733
2021-01-04 20:10:00,-0.6013464254722629
2021-01-04 20:15:00,-0.5952804950971488
2021-01-04 20:20:00,-0.5893124968596405
2021-01-04 20:25:00,-0.6009130587332575
2021-01-04 20:30:00,-0.561081972542801
2021-01-04 20:35:00,-0.5835404892700733
2021-01-04 20:40:00,-0.6233348170039043
2021-01-04 20:45:00,-0.590960117127447
2021-01-04 20:50:00,-0.5851291982306999
2021-01-04 20:55:00,-0.5702864320777623
2021-01-04 21:00:00,-0.5687050133521613
2021-01-04 21:05:00,-0.5443145232256874
2021-01-04 21:10:00,-0.569483058579838
2021-01-04 21:15:00,-0.5580222457119521
2021-01-04 21:20:00,-0.549557668970963
2021-01-04 21:25:00,-0.5619360381223762
2021-01-04 21:30:00,-0.5816877144762667
2021-01-04 21:35:00,-0.5557547095798018
2021-01-04 21:40:00,-0.5339441402862677
2021-01-04 21:45:00,-0.518753662226916
2021-01-04 21:50:00,-0.568825107690856
2021-01-04 21:55:00,-0.559385192405899
2021-01-04 22:00:00,-0.5940014200403573
2021-01-04 22:05:00,-0.5935195369869389
2021-01-04 22:10:00,-0.5979068786605206
2021-01-04 22:15:00,-0.571613794387872
2021-01-04 22:20:00,-0.5865397243398538
2021-01-04 22:25:00,-0.6197228169762082
2021-01-04 22:30:00,-0.6129166871903099
2021-01-04 22:35:00,-0.6117444326120504
2021-01-04 22:40:00,-0.6118245177496761
2021-01-04 22:45:00,-0.6102347287567412
2021-01-04 22:50:00,-0.6371474167164521
2021-01-04 22:55:00,-0.6137751111445866
2021-01-04 23:00:00,-0.6181977603409681
2021-01-04 23:05:00,-0.61845737426646
2021-01-04 23:10:00,-0.6262181066025261
