time,close
2021-01-08 12:55:00,-0.07649392581997796
2021-01-08 13:00:00,-0.05762729177145404
2021-01-08 13:05:00,-0.037055914574121065
2021-01-08 13:10:00,-0.053367637179501104
2021-01-08 13:15:00,-0.033224619217494936
2021-01-08 13:20:00,-0.023307809460649052
2021-01-08 13:25:00,-0.019783049330535814
2021-01-08 13:30:00,-0.030412150598376902
2021-01-08 13:35:00,-0.014182028689166678
2021-01-08 13:40:00,-0.022631954085195832
2021-01-08 13:45:00,-0.013587369876554864
2021-01-08 13:50:00,-0.017704844187587738
2021-01-08 13:55:00,-0.010935088741995834
2021-01-08 14:00:00,-0.015456406795484177
2021-01-08 14:05:00,-0.020869808008959226
2021-01-08 14:10:00,-0.02567286140332612
2021-01-08 14:15:00,-0.031872742160705646
2021-01-08 14:20:00,-0.024799048074315065
2021-01-08 14:25:00,-0.03721918440611914
2021-01-08 14:30:00,-0.03351129198889653
2021-01-08 14:35:00,-0.026745083462674023
2021-01-08 14:40:00,-0.044708605760492806
2021-01-08 14:45:00,-0.005514170656828025
2021-01-08 14:50:00,-0.014499312700158477
2021-01-08 14:55:00,-0.020222467160272255
2021-01-08 15:00:00,-0.026037162254292104
2021-01-08 15:05:00,-0.007116357348201004
2021-01-08 15:10:00,-0.021380227146022394
2021-01-08 15:15:00,-0.006267928891833899
2021-01-08 15:20:00,-0.029713615873235018
2021-01-08 15:25:00,-0.03561626512015897
2021-01-08 15:30:00,-0.0021195601249937683
2021-01-08 15:35:00,-0.016988429772223045
2021-01-08 15:40:00,-0.02481329593982866
2021-01-08 15:45:00,-0.025688980572697473
2021-01-08 15:50:00,-0.030879934948682655
2021-01-08 15:55:00,-0.053339785944243906
2021-01-08 16:00:00,-0.06525189917736594
2021-01-08 16:05:00,-0.056309650362235474
2021-01-08 16:10:00,-0.022036719922221004
2021-01-08 16:15:00,0.010444787182173619
2021-01-08 16:20:00,-0.0011824666866668838
2021-01-08 16:25:00,0.003665121112873574
2021-01-08 16:30:00,-0.00402577581186348
2021-01-08 16:35:00,0.00557641684872273
2021-01-08 16:40:00,-0.00855397938976302
2021-01-08 16:45:00,-0.02214770174525918
2021-01-08 16:50:00,-0.061420326273392695
2021-01-08 16:55:00,-0.053206807260287925
2021-01-08 17:00:00,-0.08119357879602761
2021-01-08 17:05:00,-0.08417758648685619
2021-01-08 17:10:00,-0.08652900018215401
2021-01-08 17:15:00,-0.08007188679594868
2021-01-08 17:20:00,-0.04214129500846087
2021-01-08 17:25:00,-0.035469731977331796
2021-01-08 17:30:00,-0.04955441527386498
2021-01-08 17:35:00,-0.06279562589436055
2021-01-08 17:40:00,-0.08065530854395483
2021-01-08 17:45:00,-0.057338209765880395
2021-01-08 17:50:00,-0.04544667466509088
2021-01-08 17:55:00,-0.04372752621715425
2021-01-08 18:00:00,-0.030058931442557592
2021-01-08 18:05:00,-0.021282894368439685
2021-01-08 18:10:00,-0.05786409563624946
2021-01-08 18:15:00,-0.051508816364164496
2021-01-08 18:20:00,-0.04291944466327214
2021-01-08 18:25:00,-0.06376737451610337
2021-01-08 18:30:00,-0.07196264558286508
2021-01-08 18:35:00,-0.04148193194232786
2021-01-08 18:40:00,-0.04447873414275773
2021-01-08 18:45:00,-0.04154801089971272
2021-01-08 18:50:00,-0.030481824216671803
2021-01-08 18:55:00,-0.04580393141381518
2021-01-08 19:00:00,-0.04464172988614042
2021-01-08 19:05:00,-0.057394578751993004
2021-01-08 19:10:00,-0.0507307967220145
2021-01-08 19:15:00,-0.03428085906997648
2021-01-08 19:20:00,-0.03144641282747119
2021-01-08 19:25:00,-0.02458468392117132
2021-01-08 19:30:00,-0.03024682353557539
2021-01-08 19:35:00,-0.01571757275319597
2021-01-08 19:40:00,-0.03474204355148113
2021-01-08 19:45:00,-0.055095932821578215
2021-01-08 19:50:00,-0.056834247278750756
2021-01-08 19:55:00,-0.04619215622209927
2021-01-08 20:00:00,-0.04335602335733318
2021-01-08 20:05:00,-0.06489836572579509
2021-01-08 20:10:00,-0.08220307064538405
2021-01-08 20:15:00,-0.10140627467716172
2021-01-08 20:20:00,-0.09297479395329962
2021-01-08 20:25:00,-0.12197670090820208
2021-01-08 20:30:00,-0.125675703689997
2021-01-08 20:35:00,-0.13098460263518777
2021-01-08 20:40:00,-0.1268166472155046
2021-01-08 20:45:00,-0.11655920098117072
2021-01-08 20:50:00,-0.1182463229638137
2021-01-08 20:55:00,-0.15417129229526924
2021-01-08 21:00:00,-0.15147282571554485
2021-01-08 21:05:00,-0.1838039590991023
2021-01-08 21:10:00,-0.17980758709927114
2021-01-08 21:15:00,-0.16283524431139637
2021-01-08 21:20:00,-0.1585795910274427
2021-01-08 21:25:00,-0.16678556656454432
2021-01-08 21:30:00,-0.17146267784023417
2021-01-08 21:35:00,-0.17758700209143916
2021-01-08 21:40:00,-0.14509513077445352
2021-01-08 21:45:00,-0.14549911286246714
2021-01-08 21:50:00,-0.1418468393550119
2021-01-08 21:55:00,-0.15089806081476237
2021-01-08 22:00:00,-0.14569933047537398
2021-01-08 22:05:00,-0.12934320967391513
2021-01-08 22:10:00,-0.13448280931414597
2021-01-08 22:15:00,-0.15792835854941195
2021-01-08 22:20:00,-0.16358539027646563
2021-01-08 22:25:00,-0.16232479208361195
2021-01-08 22:30:00,-0.1388077864304239
2021-01-08 22:35:00,-0.16809628679547933
2021-01-08 22:40:00,-0.19464597701664707
2021-01-08 22:45:00,-0.21191257640570352
2021-01-08 22:50:00,-0.20417355906474408
2021-01-08 22:55:00,-0.17023096433917959
2021-01-08 23:00:00,-0.18357638893188574
2021-01-08 23:05:00,-0.1753952093462054
2021-01-08 23:10:00,-0.19791387355327977
2021-01-08 23:15:00,-0.18825591296794814
2021-01-08 23:20:00,-0.20298620967033826
2021-01-08 23:25:00,-0.20252873967679816
2021-01-08 23:30:00,-0.22186776837333708
2021-01-08 23:35:00,-0.2297872221250107
2021-01-08 23:40:00,-0.19940617745094258
2021-01-08 23:45:00,-0.21287397913268516
2021-01-08 23:50:00,-0.2069542845976103
2021-01-08 23:55:00,-0.19881154304678728
2021-01-09 00:00:00,-0.22257274896296236
2021-01-09 00:05:00,-0.2105761824518086
2021-01-09 00:10:00,-0.2083812563395512
2021-01-09 00:15:00,-0.1914692923748131
2021-01-09 00:20:00,-0.16023321179737654
2021-01-09 00:25:00,-0.16130905735925963
2021-01-09 00:30:00,-0.17548268259443134
2021-01-09 00:35:00,-0.16643182335533346
2021-01-09 00:40:00,-0.15417041991721792
2021-01-09 00:45:00,-0.14499641413489203
2021-01-09 00:50:00,-0.14985964243008207
2021-01-09 00:55:00,-0.10609456321813684
2021-01-09 01:00:00,-0.1044711951980585
2021-01-09 01:05:00,-0.10357445378671258
2021-01-09 01:10:00,-0.09795146240683437
2021-01-09 01:15:00,-0.11119673347675557
2021-01-09 01:20:00,-0.10539511890126309
2021-01-09 01:25:00,-0.11944902149621957
2021-01-09 01:30:00,-0.11712905563563546
2021-01-09 01:35:00,-0.13941507960452643
2021-01-09 01:40:00,-0.15662191058566985
2021-01-09 01:45:00,-0.12489531226521094
2021-01-09 01:50:00,-0.1437822895106297
2021-01-09 01:55:00,-0.16454490455752005
2021-01-09 02:00:00,-0.1432123412756571
2021-01-09 02:05:00,-0.16171077873101897
2021-01-09 02:10:00,-0.14968661345234105
2021-01-09 02:15:00,-0.14827015258109796
2021-01-09 02:20:00,-0.15626500151669254
2021-01-09 02:25:00,-0.17268223725192383
2021-01-09 02:30:00,-0.14464708460777065
2021-01-09 02:35:00,-0.15181858452107438
2021-01-09 02:40:00,-0.17685077268952726
2021-01-09 02:45:00,-0.1785777774396071
2021-01-09 02:50:00,-0.18806083871175808
2021-01-09 02:55:00,-0.17903814915146057
2021-01-09 03:00:00,-0.1777823105254401
2021-01-09 03:05:00,-0.1646699063316647
2021-01-09 03:10:00,-0.16508702122690957
2021-01-09 03:15:00,-0.17003699443813913
2021-01-09 03:20:00,-0.16264527185234054
2021-01-09 03:25:00,-0.14697008471327744
2021-01-09 03:30:00,-0.14959746918324413
2021-01-09 03:35:00,-0.15512841275240094
2021-01-09 03:40:00,-0.15530957142782445
2021-01-09 03:45:00,-0.16308216396690386
2021-01-09 03:50:00,-0.1461158652532704
2021-01-09 03:55:00,-0.15411330216897065
2021-01-09 04:00:00,-0.1743844880223175
2021-01-09 04:05:00,-0.18713566681533067
2021-01-09 04:10:00,-0.18766267629150518
2021-01-09 04:15:00,-0.20680477440428183
2021-01-09 04:20:00,-0.231611380946118
2021-01-09 04:25:00,-0.2405233339142519
2021-01-09 04:30:00,-0.23953465954328965
2021-01-09 04:35:00,-0.2443247662502397
2021-01-09 04:40:00,-0.2578124592895342
2021-01-09 04:45:00,-0.27791274453093906
2021-01-09 04:50:00,-0.2896534625042886
2021-01-09 04:55:00,-0.2844183460671209
2021-01-09 05:00:00,-0.2642904477517068
2021-01-09 05:05:00,-0.250385817488275
2021-01-09 05:10:00,-0.229463322765186
2021-01-09 05:15:00,-0.21411455778892274
2021-01-09 05:20:00,-0.2361224487132226
2021-01-09 05:25:00,-0.24445154781736933
2021-01-09 05:30:00,-0.24198028812986458
2021-01-09 05:35:00,-0.24382867352111096
2021-01-09 05:40:00,-0.22626838785667158
2021-01-09 05:45:00,-0.22276316222662426
2021-01-09 05:50:00,-0.23620085959240175
2021-01-09 05:55:00,-0.22906042448601627
2021-01-09 06:00:00,-0.28317881553448343
2021-01-09 06:05:00,-0.27691546466401723
2021-01-09 06:10:00,-0.3106153483006426
2021-01-09 06:15:00,-0.33100508119364
2021-01-09 06:20:00,-0.3103588933868614
2021-01-09 06:25:00,-0.30251863604304763
2021-01-09 06:30:00,-0.32176058815750597
2021-01-09 06:35:00,-0.29870905228786615
2021-01-09 06:40:00,-0.32622650255557073
2021-01-09 06:45:00,-0.31102264629769855
2021-01-09 06:50:00,-0.2989112056754957
2021-01-09 06:55:00,-0.3405623633736442
2021-01-09 07:00:00,-0.3444801589513042
2021-01-09 07:05:00,-0.3295807073829209
2021-01-09 07:10:00,-0.333532530829261
2021-01-09 07:15:00,-0.3413979251694278
2021-01-09 07:20:00,-0.3246265730551399
2021-01-09 07:25:00,-0.31537511696661963
2021-01-09 07:30:00,-0.34884056053226925
2021-01-09 07:35:00,-0.3866870634744224
2021-01-09 07:40:00,-0.38469713303360553
2021-01-09 07:45:00,-0.38126582737096376
2021-01-09 07:50:00,-0.39308777659676414
2021-01-09 07:55:00,-0.398344371471265
2021-01-09 08:00:00,-0.3921168257487915
2021-01-09 08:05:00,-0.37481844287763166
2021-01-09 08:10:00,-0.3688657124403637
2021-01-09 08:15:00,-0.3793058576584661
2021-01-09 08:20:00,-0.37239250596409845
2021-01-09 08:25:00,-0.37382325880106815
2021-01-09 08:30:00,-0.3812910448548728
2021-01-09 08:35:00,-0.3373928865295692
2021-01-09 08:40:00,-0.3237065901912184
2021-01-09 08:45:00,-0.31624471775803564
2021-01-09 08:50:00,-0.313793266187617
2021-01-09 08:55:00,-0.3437690607727768
2021-01-09 09:00:00,-0.33149736342008745
2021-01-09 09:05:00,-0.335305555934104
2021-01-09 09:10:00,-0.3218401595797494
2021-01-09 09:15:00,-0.31692697013024795
2021-01-09 09:20:00,-0.32092617469513074
2021-01-09 09:25:00,-0.3118994482066792
2021-01-09 09:30:00,-0.32252677340146857
2021-01-09 09:35:00,-0.30522133993985856
2021-01-09 09:40:00,-0.2935568693382218
2021-01-09 09:45:00,-0.2868615243512998
2021-01-09 09:50:00,-0.3073192679637373
2021-01-09 09:55:00,-0.31943938858749854
2021-01-09 10:00:00,-0.31321373463674357
2021-01-09 10:05:00,-0.3083234633662618
2021-01-09 10:10:00,-0.2914256186306378
2021-01-09 10:15:00,-0.33403065739788074
2021-01-09 10:20:00,-0.3607674454418693
2021-01-09 10:25:00,-0.3263011311180463
2021-01-09 10:30:00,-0.33065059004371394
2021-01-09 10:35:00,-0.32740506452864
2021-01-09 10:40:00,-0.31500136491418423
2021-01-09 10:45:00,-0.34639252266422704
2021-01-09 10:50:00,-0.34523930488288396
2021-01-09 10:55:00,-0.3649861161437008
2021-01-09 11:00:00,-0.3673397847222991
2021-01-09 11:05:00,-0.3803650942417332
2021-01-09 11:10:00,-0.38476903156868314
2021-01-09 11:15:00,-0.3660903817715874
2021-01-09 11:20:00,-0.359491943860602
2021-01-09 11:25:00,-0.35193366049073294
2021-01-09 11:30:00,-0.35088369189819
2021-01-09 11:35:00,-0.3867513433160079
2021-01-09 11:40:00,-0.36610277249593315
2021-01-09 11:45:00,-0.3519163813859943
2021-01-09 11:50:00,-0.3108803592573904
2021-01-09 11:55:00,-0.29587202516113675
2021-01-09 12:00:00,-0.3116014526754738
2021-01-09 12:05:00,-0.30062871640336386
2021-01-09 12:10:00,-0.29472232838015755
2021-01-09 12:15:00,-0.3023355725006286
2021-01-09 12:20:00,-0.31827962328093673
2021-01-09 12:25:00,-0.3324383500469236
2021-01-09 12:30:00,-0.3298785157830819
2021-01-09 12:35:00,-0.3346568346891363
2021-01-09 12:40:00,-0.3052083758217179
2021-01-09 12:45:00,-0.2780860636855722
2021-01-09 12:50:00,-0.2651073145628922
2021-01-09 12:55:00,-0.27148551207904353
2021-01-09 13:00:00,-0.2729523590660954
2021-01-09 13:05:00,-0.2662953057597924
2021-01-09 13:10:00,-0.24543422126699424
2021-01-09 13:15:00,-0.23179674160953823
2021-01-09 13:20:00,-0.21314702440415903
2021-01-09 13:25:00,-0.19782220093520525
2021-01-09 13:30:00,-0.20506299305181303
2021-01-09 13:35:00,-0.2216382943700351
2021-01-09 13:40:00,-0.24629292854025428
2021-01-09 13:45:00,-0.2386082110187815
2021-01-09 13:50:00,-0.24563396052971917
2021-01-09 13:55:00,-0.29035098300783985
2021-01-09 14:00:00,-0.27569462234036435
2021-01-09 14:05:00,-0.285227447487376
2021-01-09 14:10:00,-0.3051896332238101
2021-01-09 14:15:00,-0.28464948261442957
2021-01-09 14:20:00,-0.3131725847719705
2021-01-09 14:25:00,-0.3118474560782291
2021-01-09 14:30:00,-0.31067913914986256
2021-01-09 14:35:00,-0.3137806249949746
2021-01-09 14:40:00,-0.3227677310092797
2021-01-09 14:45:00,-0.32899198802187624
2021-01-09 14:50:00,-0.34165025601016435
2021-01-09 14:55:00,-0.3771470951956874
2021-01-09 15:00:00,-0.37386280975915437
2021-01-09 15:05:00,-0.3361790296936594
2021-01-09 15:10:00,-0.3302108755756668
2021-01-09 15:15:00,-0.35848926552893573
2021-01-09 15:20:00,-0.335482139937489
2021-01-09 15:25:00,-0.33605817033497304
2021-01-09 15:30:00,-0.3442139941631734
2021-01-09 15:35:00,-0.3263295743574832
2021-01-09 15:40:00,-0.31741624410677893
2021-01-09 15:45:00,-0.3037617329315713
2021-01-09 15:50:00,-0.29617223443476903
2021-01-09 15:55:00,-0.29429752669747644
2021-01-09 16:00:00,-0.304802262105091
2021-01-09 16:05:00,-0.3122319901281176
2021-01-09 16:10:00,-0.28998099385191095
2021-01-09 16:15:00,-0.27279874709133395
2021-01-09 16:20:00,-0.2793670190925675
2021-01-09 16:25:00,-0.25351672958729055
2021-01-09 16:30:00,-0.28363136042950765
2021-01-09 16:35:00,-0.2774464025599921
2021-01-09 16:40:00,-0.2738363716821761
2021-01-09 16:45:00,-0.28554150630668657
2021-01-09 16:50:00,-0.2897036300588476
2021-01-09 16:55:00,-0.27447917954018214
2021-01-09 17:00:00,-0.2714201192565941
2021-01-09 17:05:00,-0.2329198501743516
2021-01-09 17:10:00,-0.26873823738997554
2021-01-09 17:15:00,-0.2637260442256331
2021-01-09 17:20:00,-0.28576288727583604
2021-01-09 17:25:00,-0.2713936601542293
2021-01-09 17:30:00,-0.2661129535512086
2021-01-09 17:35:00,-0.2795279945387127
2021-01-09 17:40:00,-0.29675105146915864
2021-01-09 17:45:00,-0.2837598015817091
2021-01-09 17:50:00,-0.2878927836170157
2021-01-09 17:55:00,-0.2903854400481228
2021-01-09 18:00:00,-0.27152445429948974
2021-01-09 18:05:00,-0.3059593661101358
2021-01-09 18:10:00,-0.3424799947787502
2021-01-09 18:15:00,-0.3600497095912541
2021-01-09 18:20:00,-0.3374824886535955
2021-01-09 18:25:00,-0.3605813536255791
2021-01-09 18:30:00,-0.3773507343637137
2021-01-09 18:35:00,-0.41443344592296383
2021-01-09 18:40:00,-0.4095108094452988
2021-01-09 18:45:00,-0.4271515139392724
2021-01-09 18:50:00,-0.45528623643393495
2021-01-09 18:55:00,-0.4868093007896362
2021-01-09 19:00:00,-0.46851366817527884
2021-01-09 19:05:00,-0.478321344393745
2021-01-09 19:10:00,-0.49132248037431125
2021-01-09 19:15:00,-0.48650658518442286
2021-01-09 19:20:00,-0.48892658732430694
2021-01-09 19:25:00,-0.4839986310185305
2021-01-09 19:30:00,-0.43229886470399087
2021-01-09 19:35:00,-0.43011982651367847
2021-01-09 19:40:00,-0.4148991790422569
2021-01-09 19:45:00,-0.4377992134455181
2021-01-09 19:50:00,-0.4615889804949923
2021-01-09 19:55:00,-0.4776392348578052
2021-01-09 20:00:00,-0.4801528989207355
2021-01-09 20:05:00,-0.5005825234845166
2021-01-09 20:10:00,-0.5082038108563964
2021-01-09 20:15:00,-0.4853067399128332
2021-01-09 20:20:00,-0.4800964267597969
2021-01-09 20:25:00,-0.4467563631549586
2021-01-09 20:30:00,-0.43753645906009414
2021-01-09 20:35:00,-0.40964667452362113
2021-01-09 20:40:00,-0.4150346277354759
2021-01-09 20:45:00,-0.4202524295046765
2021-01-09 20:50:00,-0.4124147383583735
2021-01-09 20:55:00,-0.41752702488584653
2021-01-09 21:00:00,-0.40215273212811864
2021-01-09 21:05:00,-0.38572170341094797
2021-01-09 21:10:00,-0.39234069458869575
2021-01-09 21:15:00,-0.40485279090013865
2021-01-09 21:20:00,-0.3904819278350517
2021-01-09 21:25:00,-0.3831417770882784
2021-01-09 21:30:00,-0.3955476372285033
2021-01-09 21:35:00,-0.4068148089885132
2021-01-09 21:40:00,-0.3869108081361056
2021-01-09 21:45:00,-0.40946681246026756
2021-01-09 21:50:00,-0.41893397162033025
2021-01-09 21:55:00,-0.4260263452829833
2021-01-09 22:00:00,-0.402854175058597
2021-01-09 22:05:00,-0.39532828681856963
2021-01-09 22:10:00,-0.41727784449245153
2021-01-09 22:15:00,-0.382102435840785
2021-01-09 22:20:00,-0.3825860512659412
2021-01-09 22:25:00,-0.3960562117946114
2021-01-09 22:30:00,-0.4386371574606157
2021-01-09 22:35:00,-0.42175264068070917
2021-01-09 22:40:00,-0.42765864647108753
2021-01-09 22:45:00,-0.4525765200317948
2021-01-09 22:50:00,-0.4574127790778781
2021-01-09 22:55:00,-0.4462193729220259
2021-01-09 23:00:00,-0.4444348352212516
2021-01-09 23:05:00,-0.43151514327490786
2021-01-09 23:10:00,-0.4449830888762975
2021-01-09 23:15:00,-0.4737616194186211
2021-01-09 23:20:00,-0.4587381884199975
2021-01-09 23:25:00,-0.4485143350559336
2021-01-09 23:30:00,-0.47065044026354924
2021-01-09 23:35:00,-0.49448777185779
2021-01-09 23:40:00,-0.5291267255695291
2021-01-09 23:45:00,-0.49958364258624277
2021-01-09 23:50:00,-0.4990149404186498
2021-01-09 23:55:00,-0.5143374536479876
2021-01-10 00:00:00,-0.52274881158143
2021-01-10 00:05:00,-0.5181356253579172
2021-01-10 00:10:00,-0.518450001169981
2021-01-10 00:15:00,-0.5423778897805308
2021-01-10 00:20:00,-0.5193590433333768
2021-01-10 00:25:00,-0.4872217005557141
2021-01-10 00:30:00,-0.4866983287484183
2021-01-10 00:35:00,-0.47382276451556804
2021-01-10 00:40:00,-0.4575787523007707
2021-01-10 00:45:00,-0.4714085917815643
2021-01-10 00:50:00,-0.44182342610717
2021-01-10 00:55:00,-0.45977019748798076
2021-01-10 01:00:00,-0.47334209615218914
2021-01-10 01:05:00,-0.4934113562098417
2021-01-10 01:10:00,-0.5054063221961295
2021-01-10 01:15:00,-0.5080223131742183
2021-01-10 01:20:00,-0.5308575988651676
2021-01-10 01:25:00,-0.5201582282925976
2021-01-10 01:30:00,-0.5218995454167481
2021-01-10 01:35:00,-0.5279785952693522
2021-01-10 01:40:00,-0.5198137739778455
2021-01-10 01:45:00,-0.5486176646481707
2021-01-10 01:50:00,-0.538834802535847
2021-01-10 01:55:00,-0.558275262692113
2021-01-10 02:00:00,-0.5351302914382186
2021-01-10 02:05:00,-0.509770810300687
2021-01-10 02:10:00,-0.5092229629735379
2021-01-10 02:15:00,-0.5071623099487852
2021-01-10 02:20:00,-0.538683213221563
2021-01-10 02:25:00,-0.5383837007205755
2021-01-10 02:30:00,-0.523641968895117
2021-01-10 02:35:00,-0.5197531943131765
2021-01-10 02:40:00,-0.5232894849025096
2021-01-10 02:45:00,-0.5276466844569528
2021-01-10 02:50:00,-0.495575839096699
2021-01-10 02:55:00,-0.5067630134981632
2021-01-10 03:00:00,-0.48191342849894686
2021-01-10 03:05:00,-0.4771286730698053
2021-01-10 03:10:00,-0.47129338801724585
2021-01-10 03:15:00,-0.499385696993873
2021-01-10 03:20:00,-0.46549343665928433
2021-01-10 03:25:00,-0.490328127560015
2021-01-10 03:30:00,-0.5054292282073601
2021-01-10 03:35:00,-0.5215260801575121
2021-01-10 03:40:00,-0.5480302821215813
2021-01-10 03:45:00,-0.536774530395387
2021-01-10 03:50:00,-0.5361327705771031
2021-01-10 03:55:00,-0.5434971263173927
2021-01-10 04:00:00,-0.5324958544039826
2021-01-10 04:05:00,-0.5325377395029658
2021-01-10 04:10:00,-0.5438553435937783
2021-01-10 04:15:00,-0.5237135874197889
2021-01-10 04:20:00,-0.5157372929575879
2021-01-10 04:25:00,-0.5286987761978549
2021-01-10 04:30:00,-0.5418819919213046
2021-01-10 04:35:00,-0.5575054152731236
2021-01-10 04:40:00,-0.5341125347337458
2021-01-10 04:45:00,-0.557375594178724
2021-01-10 04:50:00,-0.5598568012460885
2021-01-10 04:55:00,-0.5755121128315364
2021-01-10 05:00:00,-0.5785583623731023
2021-01-10 05:05:00,-0.5773706666913033
2021-01-10 05:10:00,-0.5570461811911325
2021-01-10 05:15:00,-0.5342733994941824
2021-01-10 05:20:00,-0.5275256909564431
2021-01-10 05:25:00,-0.5502536457894023
2021-01-10 05:30:00,-0.5407846447326181
2021-01-10 05:35:00,-0.5636446240120097
2021-01-10 05:40:00,-0.5472299612076947
2021-01-10 05:45:00,-0.5570138852082183
2021-01-10 05:50:00,-0.5782924571864947
2021-01-10 05:55:00,-0.5542537703073683
2021-01-10 06:00:00,-0.5472032999665498
2021-01-10 06:05:00,-0.5581948117735518
