time,close
2021-01-03 04:20:00,-0.5157840403329694
2021-01-03 04:25:00,-0.505565220576375
2021-01-03 04:30:00,-0.5277927014286977
2021-01-03 04:35:00,-0.5244993078903926
2021-01-03 04:40:00,-0.5007116546560424
2021-01-03 04:45:00,-0.4994413897027148
2021-01-03 04:50:00,-0.5054368883755332
2021-01-03 04:55:00,-0.4994619385056591
2021-01-03 05:00:00,-0.5202460128521382
2021-01-03 05:05:00,-0.5298702838762456
2021-01-03 05:10:00,-0.5268902684043401
2021-01-03 05:15:00,-0.5016582683410497
2021-01-03 05:20:00,-0.5064890387817924
2021-01-03 05:25:00,-0.4654108096909573
2021-01-03 05:30:00,-0.46581110436679585
2021-01-03 05:35:00,-0.46478916958683164
2021-01-03 05:40:00,-0.4608515650722666
2021-01-03 05:45:00,-0.44193490568070026
2021-01-03 05:50:00,-0.4570564721197816
2021-01-03 05:55:00,-0.46831240609677494
2021-01-03 06:00:00,-0.45570063574675096
2021-01-03 06:05:00,-0.4756392918387811
2021-01-03 06:10:00,-0.48192235887013485
2021-01-03 06:15:00,-0.4689793462535434
2021-01-03 06:20:00,-0.47073679930295903
2021-01-03 06:25:00,-0.4661573293792432
2021-01-03 06:30:00,-0.46068328318469487
2021-01-03 06:35:00,-0.438063077126676
2021-01-03 06:40:00,-0.42725098802806133
2021-01-03 06:45:00,-0.41421015587065524
2021-01-03 06:50:00,-0.43700118260286464
2021-01-03 06:55:00,-0.4307460098588558
2021-01-03 07:00:00,-0.4378891165599531
2021-01-03 07:05:00,-0.42995617690319143
2021-01-03 07:10:00,-0.427304820066523
2021-01-03 07:15:00,-0.4285645626350358
2021-01-03 07:20:00,-0.4302689461174482
2021-01-03 07:25:00,-0.41331955028268164
2021-01-03 07:30:00,-0.4267392234048711
2021-01-03 07:35:00,-0.4264660569538128
2021-01-03 07:40:00,-0.41170512133136966
2021-01-03 07:45:00,-0.40836252819104507
2021-01-03 07:50:00,-0.4212673346368364
2021-01-03 07:55:00,-0.4223042202867763
2021-01-03 08:00:00,-0.4277837751743068
2021-01-03 08:05:00,-0.3947242551112595
2021-01-03 08:10:00,-0.4048973313390784
2021-01-03 08:15:00,-0.36241245136254663
2021-01-03 08:20:00,-0.3415927203448374
2021-01-03 08:25:00,-0.34201003636360483
2021-01-03 08:30:00,-0.3495593758449425
2021-01-03 08:35:00,-0.3208357962167441
2021-01-03 08:40:00,-0.33731369912323883
2021-01-03 08:45:00,-0.32734534842569957
2021-01-03 08:50:00,-0.3233661670994479
2021-01-03 08:55:00,-0.32128120077082556
2021-01-03 09:00:00,-0.32307555137588134
2021-01-03 09:05:00,-0.33567874763564226
2021-01-03 09:10:00,-0.33996986559382697
2021-01-03 09:15:00,-0.3133507747991435
2021-01-03 09:20:00,-0.3105070775731706
2021-01-03 09:25:00,-0.3226847450977902
2021-01-03 09:30:00,-0.3335556924950888
2021-01-03 09:35:00,-0.32380676321977375
2021-01-03 09:40:00,-0.2949748340544026
2021-01-03 09:45:00,-0.2968959347657007
2021-01-03 09:50:00,-0.2948113959667472
2021-01-03 09:55:00,-0.3066051497674671
2021-01-03 10:00:00,-0.32183115709212484
2021-01-03 10:05:00,-0.33022546023615285
2021-01-03 10:10:00,-0.33718944667480427
2021-01-03 10:15:00,-0.32242755316640836
2021-01-03 10:20:00,-0.3205566500134158
2021-01-03 10:25:00,-0.2952402317620426
2021-01-03 10:30:00,-0.2847261136287263
2021-01-03 10:35:00,-0.2726700294321952
2021-01-03 10:40:00,-0.2872292684578608
2021-01-03 10:45:00,-0.26942643002843153
2021-01-03 10:50:00,-0.27817635922514977
2021-01-03 10:55:00,-0.28795669026102044
2021-01-03 11:00:00,-0.27316116895428555
2021-01-03 11:05:00,-0.2822609605143842
2021-01-03 11:10:00,-0.2841450732143551
2021-01-03 11:15:00,-0.280200273181195
2021-01-03 11:20:00,-0.300915688766708
2021-01-03 11:25:00,-0.31799168798228594
2021-01-03 11:30:00,-0.29897143905100526
2021-01-03 11:35:00,-0.25058311541788864
2021-01-03 11:40:00,-0.2605485622871012
2021-01-03 11:45:00,-0.2629833274077246
2021-01-03 11:50:00,-0.2829022945582361
2021-01-03 11:55:00,-0.2866592740269011
2021-01-03 12:00:00,-0.28762707555368433
2021-01-03 12:05:00,-0.3001834333022173
2021-01-03 12:10:00,-0.31136720744865376
2021-01-03 12:15:00,-0.31647594216599817
2021-01-03 12:20:00,-0.3198512113911057
2021-01-03 12:25:00,-0.33394245500166386
2021-01-03 12:30:00,-0.33409661579841526
2021-01-03 12:35:00,-0.3474985754491232
2021-01-03 12:40:00,-0.31912917579117966
2021-01-03 12:45:00,-0.34673798200922923
2021-01-03 12:50:00,-0.33646867004731196
2021-01-03 12:55:00,-0.32333964871249166
2021-01-03 13:00:00,-0.3346157711837334
2021-01-03 13:05:00,-0.33250038315533725
2021-01-03 13:10:00,-0.33259608003190416
2021-01-03 13:15:00,-0.30834726734483847
2021-01-03 13:20:00,-0.3370380553973098
2021-01-03 13:25:00,-0.3226943641369808
2021-01-03 13:30:00,-0.27865894854808426
2021-01-03 13:35:00,-0.2884902451606874
2021-01-03 13:40:00,-0.30440813334462713
2021-01-03 13:45:00,-0.3072126482716146
2021-01-03 13:50:00,-0.3161873141136163
2021-01-03 13:55:00,-0.3470319184644757
2021-01-03 14:00:00,-0.3776388909134874
2021-01-03 14:05:00,-0.343045600178321
2021-01-03 14:10:00,-0.31805107551695955
2021-01-03 14:15:00,-0.290552586684698
2021-01-03 14:20:00,-0.28237671873529985
2021-01-03 14:25:00,-0.29559626169563213
2021-01-03 14:30:00,-0.2998274601884703
2021-01-03 14:35:00,-0.29882311798241407
2021-01-03 14:40:00,-0.3018292783145577
2021-01-03 14:45:00,-0.2924900438263064
2021-01-03 14:50:00,-0.2382849949035507
2021-01-03 14:55:00,-0.2410496835447277
2021-01-03 15:00:00,-0.22447874115211022
2021-01-03 15:05:00,-0.21406065538806945
2021-01-03 15:10:00,-0.19945750580958818
2021-01-03 15:15:00,-0.18661476416463843
2021-01-03 15:20:00,-0.1720753971172271
2021-01-03 15:25:00,-0.20043647358605401
2021-01-03 15:30:00,-0.20409473229716918
2021-01-03 15:35:00,-0.2058363691045126
2021-01-03 15:40:00,-0.19568796760696017
2021-01-03 15:45:00,-0.22628589538830327
2021-01-03 15:50:00,-0.19780788738345104
2021-01-03 15:55:00,-0.1905318273987362
2021-01-03 16:00:00,-0.1815886436042462
2021-01-03 16:05:00,-0.18505042114202083
2021-01-03 16:10:00,-0.18853069908257455
2021-01-03 16:15:00,-0.20672531799136404
2021-01-03 16:20:00,-0.1953097672207265
2021-01-03 16:25:00,-0.1895808413603662
2021-01-03 16:30:00,-0.17466781535562922
2021-01-03 16:35:00,-0.15667468463950618
2021-01-03 16:40:00,-0.1492544472654689
2021-01-03 16:45:00,-0.16540220456205793
2021-01-03 16:50:00,-0.16648580302544025
2021-01-03 16:55:00,-0.18288478436641353
2021-01-03 17:00:00,-0.1868605143453153
2021-01-03 17:05:00,-0.1698334375638067
2021-01-03 17:10:00,-0.1694403279590638
2021-01-03 17:15:00,-0.1609285830261517
2021-01-03 17:20:00,-0.13252761633906224
2021-01-03 17:25:00,-0.13218216690817006
2021-01-03 17:30:00,-0.11386555323194478
2021-01-03 17:35:00,-0.13543930878386157
2021-01-03 17:40:00,-0.1489620558635523
2021-01-03 17:45:00,-0.1370909347533517
2021-01-03 17:50:00,-0.10069040507939153
2021-01-03 17:55:00,-0.10909014277909682
2021-01-03 18:00:00,-0.07268298589905767
2021-01-03 18:05:00,-0.07789394485380007
2021-01-03 18:10:00,-0.059374657602625794
2021-01-03 18:15:00,-0.07868738406050747
2021-01-03 18:20:00,-0.06313995305297324
2021-01-03 18:25:00,-0.05428456686752489
2021-01-03 18:30:00,-0.07047063559763025
2021-01-03 18:35:00,-0.07079608065265945
2021-01-03 18:40:00,-0.020077577161889508
2021-01-03 18:45:00,-0.035286889261128475
2021-01-03 18:50:00,-0.016265328001427146
2021-01-03 18:55:00,-0.006823712712354667
2021-01-03 19:00:00,-0.004435400979517971
2021-01-03 19:05:00,-0.018713168589593234
2021-01-03 19:10:00,-0.02862020058773096
2021-01-03 19:15:00,-0.01903397505118228
2021-01-03 19:20:00,-0.031242219638093784
2021-01-03 19:25:00,-0.0021028613246138646
2021-01-03 19:30:00,0.008801117318546974
2021-01-03 19:35:00,0.008324469590957291
2021-01-03 19:40:00,0.004468201538643332
2021-01-03 19:45:00,0.05079325971954904
2021-01-03 19:50:00,0.05049889884839031
2021-01-03 19:55:00,0.0548364505873516
2021-01-03 20:00:00,0.0501850191855277
2021-01-03 20:05:00,0.06210330632386208
2021-01-03 20:10:00,0.07401214585735783
2021-01-03 20:15:00,0.08296962733560895
2021-01-03 20:20:00,0.073773030440798
2021-01-03 20:25:00,0.05714052891300687
2021-01-03 20:30:00,0.06585046454652639
2021-01-03 20:35:00,0.034385637920776646
2021-01-03 20:40:00,0.03505908936636342
2021-01-03 20:45:00,0.03575742508768932
2021-01-03 20:50:00,0.014853518502229547
2021-01-03 20:55:00,0.029413877319598
2021-01-03 21:00:00,0.034568673963581625
2021-01-03 21:05:00,-0.0019393842717355457
2021-01-03 21:10:00,0.010983735281088378
2021-01-03 21:15:00,0.013166054406882743
2021-01-03 21:20:00,0.023489709762829276
2021-01-03 21:25:00,0.050035694366758
2021-01-03 21:30:00,0.08936247451380795
2021-01-03 21:35:00,0.05840221927795235
2021-01-03 21:40:00,0.08167456948106583
2021-01-03 21:45:00,0.08376841776692005
2021-01-03 21:50:00,0.09071187668896497
2021-01-03 21:55:00,0.08599572633503812
2021-01-03 22:00:00,0.07161650276834194
2021-01-03 22:05:00,0.09951057019583671
2021-01-03 22:10:00,0.10387383056271442
2021-01-03 22:15:00,0.08909196222556791
2021-01-03 22:20:00,0.1043841354544557
2021-01-03 22:25:00,0.12800078184122232
2021-01-03 22:30:00,0.12018746502749833
2021-01-03 22:35:00,0.13059925813208517
2021-01-03 22:40:00,0.14754013316525433
2021-01-03 22:45:00,0.14956653848574597
2021-01-03 22:50:00,0.13102052315308665
2021-01-03 22:55:00,0.18412955018954405
2021-01-03 23:00:00,0.20983016258393258
2021-01-03 23:05:00,0.2408207041556449
2021-01-03 23:10:00,0.19249364287382104
2021-01-03 23:15:00,0.17400220543577938
2021-01-03 23:20:00,0.1786109251023377
2021-01-03 23:25:00,0.20995943518433396
2021-01-03 23:30:00,0.20514761456856417
2021-01-03 23:35:00,0.2269628713292199
2021-01-03 23:40:00,0.2717549448422835
2021-01-03 23:45:00,0.18646901891153841
2021-01-03 23:50:00,0.17544123002225454
2021-01-03 23:55:00,0.15106905715838131
2021-01-04 00:00:00,0.10312296574149028
2021-01-04 00:05:00,0.10047389348968533
2021-01-04 00:10:00,0.04802353322637282
2021-01-04 00:15:00,0.05922831476333865
2021-01-04 00:20:00,0.04881607016018392
2021-01-04 00:25:00,0.04861250506587101
2021-01-04 00:30:00,0.026672966549059346
2021-01-04 00:35:00,-0.0056372573092130325
2021-01-04 00:40:00,-0.017077512560037745
2021-01-04 00:45:00,-0.030415293904789243
2021-01-04 00:50:00,-0.0307172509524719
2021-01-04 00:55:00,-0.02479065442835625
2021-01-04 01:00:00,-0.03737745025757352
2021-01-04 01:05:00,-0.04272403247979866
2021-01-04 01:10:00,-0.047188829465432125
2021-01-04 01:15:00,-0.06159300260600804
2021-01-04 01:20:00,-0.06409149677427725
2021-01-04 01:25:00,-0.056604266482362345
2021-01-04 01:30:00,-0.04872707532805599
2021-01-04 01:35:00,-0.060622930600595
2021-01-04 01:40:00,-0.04050333569544949
2021-01-04 01:45:00,-0.031044793921055122
2021-01-04 01:50:00,-0.04389364965798056
2021-01-04 01:55:00,-0.06988320660590239
2021-01-04 02:00:00,-0.08109112145731348
2021-01-04 02:05:00,-0.09824375457810211
2021-01-04 02:10:00,-0.08419724986354718
2021-01-04 02:15:00,-0.10592254449918792
2021-01-04 02:20:00,-0.11931917899171603
2021-01-04 02:25:00,-0.1381697846528319
2021-01-04 02:30:00,-0.1651246930221113
2021-01-04 02:35:00,-0.14643656858245
2021-01-04 02:40:00,-0.12975553448682425
2021-01-04 02:45:00,-0.12785152717160966
2021-01-04 02:50:00,-0.13058129411315017
2021-01-04 02:55:00,-0.1260038630961938
2021-01-04 03:00:00,-0.1184199967723621
2021-01-04 03:05:00,-0.09595941156190102
2021-01-04 03:10:00,-0.09385048451635127
2021-01-04 03:15:00,-0.07248229402802761
2021-01-04 03:20:00,-0.0829993097875617
2021-01-04 03:25:00,-0.07080128619632052
2021-01-04 03:30:00,-0.0728794816465016
2021-01-04 03:35:00,-0.08092692704385057
2021-01-04 03:40:00,-0.07500014952008016
2021-01-04 03:45:00,-0.09912538118871013
2021-01-04 03:50:00,-0.10066598288910064
2021-01-04 03:55:00,-0.10642216204814309
2021-01-04 04:00:00,-0.10085304208496725
2021-01-04 04:05:00,-0.1156434531239609
2021-01-04 04:10:00,-0.13000424401561603
2021-01-04 04:15:00,-0.14300700075021774
2021-01-04 04:20:00,-0.13773249742069388
2021-01-04 04:25:00,-0.13954578888770744
2021-01-04 04:30:00,-0.15192310091036781
2021-01-04 04:35:00,-0.158705587525321
2021-01-04 04:40:00,-0.17274314497556537
2021-01-04 04:45:00,-0.16198144584529953
2021-01-04 04:50:00,-0.18266506432652801
2021-01-04 04:55:00,-0.15361047489905982
2021-01-04 05:00:00,-0.15017742117738236
2021-01-04 05:05:00,-0.13023581144064944
2021-01-04 05:10:00,-0.13940123429068046
2021-01-04 05:15:00,-0.12734254946779627
2021-01-04 05:20:00,-0.1369128505777605
2021-01-04 05:25:00,-0.12490628185445696
2021-01-04 05:30:00,-0.12741517016409107
2021-01-04 05:35:00,-0.12617911660752096
2021-01-04 05:40:00,-0.14063650739794256
2021-01-04 05:45:00,-0.11660273178123622
2021-01-04 05:50:00,-0.13233466169252936
2021-01-04 05:55:00,-0.17177351446757366
2021-01-04 06:00:00,-0.16841654757981747
2021-01-04 06:05:00,-0.17234017325855308
2021-01-04 06:10:00,-0.1980536705462466
2021-01-04 06:15:00,-0.1668272934101697
2021-01-04 06:20:00,-0.1611425353798015
2021-01-04 06:25:00,-0.15216324472813494
2021-01-04 06:30:00,-0.14096108941192767
2021-01-04 06:35:00,-0.13711252208774716
2021-01-04 06:40:00,-0.15273804890616727
2021-01-04 06:45:00,-0.1744917307890751
2021-01-04 06:50:00,-0.1876819108796548
2021-01-04 06:55:00,-0.19533169738705589
2021-01-04 07:00:00,-0.17410612970007872
2021-01-04 07:05:00,-0.18382308459806718
2021-01-04 07:10:00,-0.16975410556317327
2021-01-04 07:15:00,-0.16226106425263248
2021-01-04 07:20:00,-0.1672351695252023
2021-01-04 07:25:00,-0.2187038855681705
2021-01-04 07:30:00,-0.22596616436857908
2021-01-04 07:35:00,-0.21612229390072843
2021-01-04 07:40:00,-0.208636358080393
2021-01-04 07:45:00,-0.21877145125580114
2021-01-04 07:50:00,-0.19745433679739852
2021-01-04 07:55:00,-0.2093264877275278
2021-01-04 08:00:00,-0.18394222654349768
2021-01-04 08:05:00,-0.19598628583377836
2021-01-04 08:10:00,-0.20698530643283633
2021-01-04 08:15:00,-0.16997865875492874
2021-01-04 08:20:00,-0.16355258648621412
2021-01-04 08:25:00,-0.1581258390831698
2021-01-04 08:30:00,-0.15314931541103655
2021-01-04 08:35:00,-0.17288869969909912
2021-01-04 08:40:00,-0.1627192100841693
2021-01-04 08:45:00,-0.15552839949211497
2021-01-04 08:50:00,-0.14142883040913906
2021-01-04 08:55:00,-0.13740902375117464
2021-01-04 09:00:00,-0.14407884778809754
2021-01-04 09:05:00,-0.15308602273598582
2021-01-04 09:10:00,-0.15344985726333873
2021-01-04 09:15:00,-0.15439966048897072
2021-01-04 09:20:00,-0.1600365983652408
2021-01-04 09:25:00,-0.17655334505719322
2021-01-04 09:30:00,-0.1727734330218603
2021-01-04 09:35:00,-0.20822723602848217
2021-01-04 09:40:00,-0.18939559227021874
2021-01-04 09:45:00,-0.21195313355963336
2021-01-04 09:50:00,-0.21550727038529385
2021-01-04 09:55:00,-0.1875448143186925
2021-01-04 10:00:00,-0.17289164465637555
2021-01-04 10:05:00,-0.1681003403358816
2021-01-04 10:10:00,-0.1519227317833638
2021-01-04 10:15:00,-0.12294810836922375
2021-01-04 10:20:00,-0.11492466842173346
2021-01-04 10:25:00,-0.10252314498842244
2021-01-04 10:30:00,-0.0869313084240365
2021-01-04 10:35:00,-0.08012180639950915
2021-01-04 10:40:00,-0.07763281629493739
2021-01-04 10:45:00,-0.055520595118833754
2021-01-04 10:50:00,-0.09149816626386417
2021-01-04 10:55:00,-0.09502977434163855
2021-01-04 11:00:00,-0.059002316608074784
2021-01-04 11:05:00,-0.0628037346195092
2021-01-04 11:10:00,-0.04602237256878105
2021-01-04 11:15:00,-0.014409148876832268
2021-01-04 11:20:00,-0.07276171594184305
2021-01-04 11:25:00,-0.06826609906871857
2021-01-04 11:30:00,-0.048840509560758985
2021-01-04 11:35:00,-0.03721002913530016
2021-01-04 11:40:00,-0.012756333673462674
2021-01-04 11:45:00,-0.02670087062355208
2021-01-04 11:50:00,-0.03508446248961372
2021-01-04 11:55:00,-0.007316123325704141
2021-01-04 12:00:00,-0.005252004045660514
2021-01-04 12:05:00,0.0078000976505128595
2021-01-04 12:10:00,0.014092610911362418
2021-01-04 12:15:00,-0.024438388982163783
2021-01-04 12:20:00,-0.041997076372836506
2021-01-04 12:25:00,-0.037704849583140174
2021-01-04 12:30:00,-0.05374663466117747
2021-01-04 12:35:00,-0.041615000203071524
2021-01-04 12:40:00,-0.012698634971775405
2021-01-04 12:45:00,-0.006830974819202243
2021-01-04 12:50:00,0.007663424012900176
2021-01-04 12:55:00,0.00683467046120515
2021-01-04 13:00:00,0.036002840582349135
2021-01-04 13:05:00,0.021731296364335975
2021-01-04 13:10:00,0.01011827192555172
2021-01-04 13:15:00,-0.018881966991429203
2021-01-04 13:20:00,-0.014005212844248787
2021-01-04 13:25:00,-0.028812110833502137
2021-01-04 13:30:00,-0.01665131821863908
2021-01-04 13:35:00,-0.006109458068070041
2021-01-04 13:40:00,-0.0019930013551765573
2021-01-04 13:45:00,0.0028761628676486
2021-01-04 13:50:00,-0.004963232731134729
2021-01-04 13:55:00,0.005188208013155173
2021-01-04 14:00:00,0.016875920372305862
2021-01-04 14:05:00,0.022402389008157764
2021-01-04 14:10:00,0.022705376212816316
2021-01-04 14:15:00,-0.015704274348670503
2021-01-04 14:20:00,0.004812734530407434
2021-01-04 14:25:00,-0.0014357038012444037
2021-01-04 14:30:00,-0.01963379204950615
2021-01-04 14:35:00,-0.01545674685048584
2021-01-04 14:40:00,-0.029836526638525648
2021-01-04 14:45:00,-0.04925386769783328
2021-01-04 14:50:00,-0.027483002047882673
2021-01-04 14:55:00,-0.0013670390341756899
2021-01-04 15:00:00,0.006526373625986057
2021-01-04 15:05:00,0.02775622913866061
2021-01-04 15:10:00,0.0024940541410635435
2021-01-04 15:15:00,-0.0033259109211228573
2021-01-04 15:20:00,-0.016990509644395937
2021-01-04 15:25:00,-0.007502130259192942
2021-01-04 15:30:00,-0.028574485796545347
2021-01-04 15:35:00,-0.03185666136362371
2021-01-04 15:40:00,-0.06907828425315989
2021-01-04 15:45:00,-0.07590555540150377
2021-01-04 15:50:00,-0.08283132336139458
2021-01-04 15:55:00,-0.06151542244308568
2021-01-04 16:00:00,-0.05589570904781486
2021-01-04 16:05:00,-0.05863883317097652
2021-01-04 16:10:00,-0.0775272447987577
2021-01-04 16:15:00,-0.08471581910027633
2021-01-04 16:20:00,-0.09739377904345067
2021-01-04 16:25:00,-0.10134982263921291
2021-01-04 16:30:00,-0.09976131877236494
2021-01-04 16:35:00,-0.09609932310343601
2021-01-04 16:40:00,-0.11693361364963817
2021-01-04 16:45:00,-0.1102153747714632
2021-01-04 16:50:00,-0.09637472839322528
2021-01-04 16:55:00,-0.08726623482719319
2021-01-04 17:00:00,-0.08075477920307005
2021-01-04 17:05:00,-0.08739605976583904
2021-01-04 17:10:00,-0.06487400364786391
2021-01-04 17:15:00,-0.08379256009925674
2021-01-04 17:20:00,-0.1237487456398549
2021-01-04 17:25:00,-0.13133056441363364
2021-01-04 17:30:00,-0.1188982256996207
2021-01-04 17:35:00,-0.10852192950181054
2021-01-04 17:40:00,-0.10674092308860483
2021-01-04 17:45:00,-0.1424035033958396
2021-01-04 17:50:00,-0.13908068904317222
2021-01-04 17:55:00,-0.1547260996829438
2021-01-04 18:00:00,-0.15202587294247563
2021-01-04 18:05:00,-0.1593619369182252
2021-01-04 18:10:00,-0.15137827599827597
2021-01-04 18:15:00,-0.13754910868307943
2021-01-04 18:20:00,-0.1277004920123945
2021-01-04 18:25:00,-0.13841778227437596
2021-01-04 18:30:00,-0.13138811724331712
2021-01-04 18:35:00,-0.12653437193992656
2021-01-04 18:40:00,-0.10670304863302664
2021-01-04 18:45:00,-0.12725979860341619
2021-01-04 18:50:00,-0.10793099746576759
2021-01-04 18:55:00,-0.1030686284875468
2021-01-04 19:00:00,-0.11070318168924127
2021-01-04 19:05:00,-0.12435026040268304
2021-01-04 19:10:00,-0.12727537369295744
2021-01-04 19:15:00,-0.1191503528791023
2021-01-04 19:20:00,-0.0930436993670794
2021-01-04 19:25:00,-0.08926081426060903
2021-01-04 19:30:00,-0.07692850073970467
2021-01-04 19:35:00,-0.09407533449695973
2021-01-04 19:40:00,-0.07656845405102286
2021-01-04 19:45:00,-0.07483146737478152
2021-01-04 19:50:00,-0.06808611164106003
2021-01-04 19:55:00,-0.05426382140176198
2021-01-04 20:00:00,-0.024009588105214093
2021-01-04 20:05:00,-0.01575366004485646
2021-01-04 20:10:00,-0.03004123261010688
2021-01-04 20:15:00,-0.033892507718074984
2021-01-04 20:20:00,-0.020797639478792408
2021-01-04 20:25:00,-0.035387466017973206
2021-01-04 20:30:00,-0.06115774886771312
2021-01-04 20:35:00,-0.06100801177130898
2021-01-04 20:40:00,-0.06867229713384779
2021-01-04 20:45:00,-0.07796084820624977
2021-01-04 20:50:00,-0.08203849112824678
2021-01-04 20:55:00,-0.1031219037038029
2021-01-04 21:00:00,-0.0931446828982854
2021-01-04 21:05:00,-0.06601784836553937
2021-01-04 21:10:00,-0.06830677444197954
