time,close
2021-01-03 05:50:00,0.06552009000829134
2021-01-03 05:55:00,0.0302661877827205
2021-01-03 06:00:00,0.00124055785999973
2021-01-03 06:05:00,0.005956642456255412
2021-01-03 06:10:00,-0.012695180676184645
2021-01-03 06:15:00,-0.034564296798897234
2021-01-03 06:20:00,-0.029372200537284503
2021-01-03 06:25:00,-0.011622306186750999
2021-01-03 06:30:00,-0.023594255501265878
2021-01-03 06:35:00,-0.01617514420362766
2021-01-03 06:40:00,-0.010748529151187415
2021-01-03 06:45:00,0.006510558325058315
2021-01-03 06:50:00,0.012560563191070517
2021-01-03 06:55:00,0.04418857386102941
2021-01-03 07:00:00,0.03777369062806261
2021-01-03 07:05:00,0.07401830122909525
2021-01-03 07:10:00,0.06923681569711619
2021-01-03 07:15:00,0.061141578942580516
2021-01-03 07:20:00,0.05532240572395693
2021-01-03 07:25:00,0.05030646305322716
2021-01-03 07:30:00,0.03732882648971226
2021-01-03 07:35:00,0.005527735070003851
2021-01-03 07:40:00,0.0020415531654374894
2021-01-03 07:45:00,-0.001052152682909016
2021-01-03 07:50:00,-0.03203513708211586
2021-01-03 07:55:00,-0.02030218088234402
2021-01-03 08:00:00,-0.016036655207117338
2021-01-03 08:05:00,-0.009256500620155338
2021-01-03 08:10:00,-3.59114247800034e-05
2021-01-03 08:15:00,-0.0008712853852300151
2021-01-03 08:20:00,0.0225200890727419
2021-01-03 08:25:00,0.011836366709680083
2021-01-03 08:30:00,0.0054557532173742825
2021-01-03 08:35:00,0.006358832343760678
2021-01-03 08:40:00,0.017579659159873428
2021-01-03 08:45:00,-0.0026626243229335676
2021-01-03 08:50:00,-0.01947733128703967
2021-01-03 08:55:00,-0.006409667472692207
2021-01-03 09:00:00,-0.019289765097403086
2021-01-03 09:05:00,-0.015796524715730245
2021-01-03 09:10:00,-0.01016526937397662
2021-01-03 09:15:00,-0.005459005015591545
2021-01-03 09:20:00,-0.027074608290971306
2021-01-03 09:25:00,0.0020923284105462334
2021-01-03 09:30:00,-0.023437966267346563
2021-01-03 09:35:00,-0.0035362051253148624
2021-01-03 09:40:00,0.011644449859754626
2021-01-03 09:45:00,0.0016507959914127807
2021-01-03 09:50:00,0.0207116882938286
2021-01-03 09:55:00,0.03745871198958802
2021-01-03 10:00:00,0.02123381536552772
2021-01-03 10:05:00,0.020679814615003102
2021-01-03 10:10:00,0.007080916697934613
2021-01-03 10:15:00,0.008375529895731596
2021-01-03 10:20:00,0.023988345453247947
2021-01-03 10:25:00,0.01009208944823903
2021-01-03 10:30:00,0.027376936722503072
2021-01-03 10:35:00,0.027934291625513807
2021-01-03 10:40:00,0.024187991916049756
2021-01-03 10:45:00,0.029668268715184586
2021-01-03 10:50:00,0.04485767428172302
2021-01-03 10:55:00,0.057074193956518596
2021-01-03 11:00:00,0.04074558515880053
2021-01-03 11:05:00,0.01687863622937396
2021-01-03 11:10:00,-0.020217354980717007
2021-01-03 11:15:00,-0.009779062819623959
2021-01-03 11:20:00,-0.01093539436313454
2021-01-03 11:25:00,0.0019337892072835738
2021-01-03 11:30:00,-0.014117352914321611
2021-01-03 11:35:00,-0.034884926035306206
2021-01-03 11:40:00,-0.015381598737692773
2021-01-03 11:45:00,-0.0031651263643164883
2021-01-03 11:50:00,-0.01142693952205238
2021-01-03 11:55:00,0.009164451535822815
2021-01-03 12:00:00,-0.0013661192304195104
2021-01-03 12:05:00,0.01598299009893446
2021-01-03 12:10:00,-0.006912703974270246
2021-01-03 12:15:00,-0.018857056287125085
2021-01-03 12:20:00,-0.05602946402356116
2021-01-03 12:25:00,-0.03290610531310519
2021-01-03 12:30:00,-0.03813494214260358
2021-01-03 12:35:00,-0.03824992351363449
2021-01-03 12:40:00,-0.03652647991114103
2021-01-03 12:45:00,-0.018061374379742836
2021-01-03 12:50:00,-0.0076077718688769315
2021-01-03 12:55:00,-0.016905297409578118
2021-01-03 13:00:00,0.004351760044619424
2021-01-03 13:05:00,0.026142742397633856
2021-01-03 13:10:00,0.041086038659479594
2021-01-03 13:15:00,0.06949594847103818
2021-01-03 13:20:00,0.04841882370458425
2021-01-03 13:25:00,0.03194569527790857
2021-01-03 13:30:00,0.024051689669860717
2021-01-03 13:35:00,0.02109933093375794
2021-01-03 13:40:00,0.01352034243285429
2021-01-03 13:45:00,0.025899158441495665
2021-01-03 13:50:00,0.05285082432497296
2021-01-03 13:55:00,0.0574081363413961
2021-01-03 14:00:00,0.034541172965141136
2021-01-03 14:05:00,0.036354058242643726
2021-01-03 14:10:00,0.04166432108192587
2021-01-03 14:15:00,0.03663124737025947
2021-01-03 14:20:00,0.044308221089802584
2021-01-03 14:25:00,0.033812704410125925
2021-01-03 14:30:00,0.016542671063783643
2021-01-03 14:35:00,0.0011216055516651757
2021-01-03 14:40:00,-0.019849754849230603
2021-01-03 14:45:00,-0.04091514858757629
2021-01-03 14:50:00,-0.0661932676478748
2021-01-03 14:55:00,-0.06905403176382788
2021-01-03 15:00:00,-0.09389379211864576
2021-01-03 15:05:00,-0.10339717908391692
2021-01-03 15:10:00,-0.17122355963098282
2021-01-03 15:15:00,-0.15623844031694403
2021-01-03 15:20:00,-0.18144673000676212
2021-01-03 15:25:00,-0.17633881448318403
2021-01-03 15:30:00,-0.15595304771706908
2021-01-03 15:35:00,-0.14527921834020457
2021-01-03 15:40:00,-0.16413437656895846
2021-01-03 15:45:00,-0.16564557116029338
2021-01-03 15:50:00,-0.17118629550506914
2021-01-03 15:55:00,-0.1791590210768962
2021-01-03 16:00:00,-0.16983647345272587
2021-01-03 16:05:00,-0.16779821407789783
2021-01-03 16:10:00,-0.1718419236531436
2021-01-03 16:15:00,-0.18952758196086625
2021-01-03 16:20:00,-0.1866376442333542
2021-01-03 16:25:00,-0.174914465199952
2021-01-03 16:30:00,-0.17184029863746433
2021-01-03 16:35:00,-0.1869896183268028
2021-01-03 16:40:00,-0.1907793860441431
2021-01-03 16:45:00,-0.18331365096297955
2021-01-03 16:50:00,-0.17804535790381695
2021-01-03 16:55:00,-0.17741970555476536
2021-01-03 17:00:00,-0.18024866798331168
2021-01-03 17:05:00,-0.1808346120080374
2021-01-03 17:10:00,-0.1887416669418131
2021-01-03 17:15:00,-0.17390663282686128
2021-01-03 17:20:00,-0.16705571192037413
2021-01-03 17:25:00,-0.15950735455424314
2021-01-03 17:30:00,-0.14079515990441321
2021-01-03 17:35:00,-0.1142003676596926
2021-01-03 17:40:00,-0.0902635344889978
2021-01-03 17:45:00,-0.10642214917125845
2021-01-03 17:50:00,-0.0994860147910618
2021-01-03 17:55:00,-0.10555268309777238
2021-01-03 18:00:00,-0.11440536007126004
2021-01-03 18:05:00,-0.13118426675567357
2021-01-03 18:10:00,-0.12096839937029659
2021-01-03 18:15:00,-0.1259387213724429
2021-01-03 18:20:00,-0.10785643633822926
2021-01-03 18:25:00,-0.10297832027441282
2021-01-03 18:30:00,-0.08573470290433113
2021-01-03 18:35:00,-0.10208474931942749
2021-01-03 18:40:00,-0.11063073736014549
2021-01-03 18:45:00,-0.12139078856775179
2021-01-03 18:50:00,-0.12797030247095612
2021-01-03 18:55:00,-0.1557200104512589
2021-01-03 19:00:00,-0.15142558786496219
2021-01-03 19:05:00,-0.12800357243278782
2021-01-03 19:10:00,-0.10273092428812106
2021-01-03 19:15:00,-0.1305396607225721
2021-01-03 19:20:00,-0.12159063845411855
2021-01-03 19:25:00,-0.13176982151032235
2021-01-03 19:30:00,-0.11104067587045566
2021-01-03 19:35:00,-0.10387149732515547
2021-01-03 19:40:00,-0.12347091318093213
2021-01-03 19:45:00,-0.16345872917336193
2021-01-03 19:50:00,-0.14444952563993899
2021-01-03 19:55:00,-0.14716344015108246
2021-01-03 20:00:00,-0.11592008106273961
2021-01-03 20:05:00,-0.12876819485607277
2021-01-03 20:10:00,-0.12264639341787249
2021-01-03 20:15:00,-0.1098223387108719
2021-01-03 20:20:00,-0.12920731832562207
2021-01-03 20:25:00,-0.11503090424909437
2021-01-03 20:30:00,-0.10040506903935728
2021-01-03 20:35:00,-0.11734806158187129
2021-01-03 20:40:00,-0.10168704035070633
2021-01-03 20:45:00,-0.081399247653616
2021-01-03 20:50:00,-0.07100699073823485
2021-01-03 20:55:00,-0.07191606358013178
2021-01-03 21:00:00,-0.060475143737235316
2021-01-03 21:05:00,-0.05448127746841534
2021-01-03 21:10:00,-0.042378719565778974
2021-01-03 21:15:00,-0.05642588798455281
2021-01-03 21:20:00,-0.05427883164178118
2021-01-03 21:25:00,-0.033845409606627026
2021-01-03 21:30:00,-0.043906074516956675
2021-01-03 21:35:00,-0.035901734342112156
2021-01-03 21:40:00,-0.02857671561824928
2021-01-03 21:45:00,-0.04770397080232947
2021-01-03 21:50:00,-0.05240555182125556
2021-01-03 21:55:00,-0.06732202371278308
2021-01-03 22:00:00,-0.06835348260280122
2021-01-03 22:05:00,-0.05892741296666785
2021-01-03 22:10:00,-0.062403598884412076
2021-01-03 22:15:00,-0.07213146846069582
2021-01-03 22:20:00,-0.09541734135298398
2021-01-03 22:25:00,-0.10209971788709782
2021-01-03 22:30:00,-0.10674424418673498
2021-01-03 22:35:00,-0.10595902279976678
2021-01-03 22:40:00,-0.10731028531354649
2021-01-03 22:45:00,-0.09613162208601199
2021-01-03 22:50:00,-0.0820939700825635
2021-01-03 22:55:00,-0.10800567856528066
2021-01-03 23:00:00,-0.10193131870152014
2021-01-03 23:05:00,-0.12181030421322012
2021-01-03 23:10:00,-0.12689896686376526
2021-01-03 23:15:00,-0.11504541890210682
2021-01-03 23:20:00,-0.09902804140702974
2021-01-03 23:25:00,-0.044757578460087676
2021-01-03 23:30:00,-0.030088368261149415
2021-01-03 23:35:00,-0.01602663435238162
2021-01-03 23:40:00,-0.008496724076640236
2021-01-03 23:45:00,0.0028305726093097016
2021-01-03 23:50:00,-0.009000473742269489
2021-01-03 23:55:00,-0.03164299815202656
2021-01-04 00:00:00,-0.04682657010953328
2021-01-04 00:05:00,-0.05187187173475532
2021-01-04 00:10:00,-0.07252352694743838
2021-01-04 00:15:00,-0.06065828474535416
2021-01-04 00:20:00,-0.046473648323571384
2021-01-04 00:25:00,-0.05205013793692484
2021-01-04 00:30:00,-0.0216272354391658
2021-01-04 00:35:00,0.008432965697868066
2021-01-04 00:40:00,-0.016508407601457033
2021-01-04 00:45:00,-0.02318962629154944
2021-01-04 00:50:00,-0.0007863721683469766
2021-01-04 00:55:00,-0.004540394170918845
2021-01-04 01:00:00,0.007484371773046735
2021-01-04 01:05:00,-0.004249127812134356
2021-01-04 01:10:00,-0.02964949575777382
2021-01-04 01:15:00,-0.016084494749294454
2021-01-04 01:20:00,-0.03912333737387562
2021-01-04 01:25:00,-0.024012913533622463
2021-01-04 01:30:00,-0.029740382852075444
2021-01-04 01:35:00,-0.04916604807019288
2021-01-04 01:40:00,-0.07532875614519453
2021-01-04 01:45:00,-0.08128147888179174
2021-01-04 01:50:00,-0.1116833787786296
2021-01-04 01:55:00,-0.12307682464923253
2021-01-04 02:00:00,-0.11871101544527655
2021-01-04 02:05:00,-0.10865196123811363
2021-01-04 02:10:00,-0.09375699471121048
2021-01-04 02:15:00,-0.12151048452354254
2021-01-04 02:20:00,-0.12419481678885982
2021-01-04 02:25:00,-0.13662332435400368
2021-01-04 02:30:00,-0.12639253798173633
2021-01-04 02:35:00,-0.1098909309920182
2021-01-04 02:40:00,-0.11407133440924157
2021-01-04 02:45:00,-0.1146601082063224
2021-01-04 02:50:00,-0.1351518549739771
2021-01-04 02:55:00,-0.14108201602748502
2021-01-04 03:00:00,-0.10994849630265724
2021-01-04 03:05:00,-0.12535005556798062
2021-01-04 03:10:00,-0.09265379364697124
2021-01-04 03:15:00,-0.09160154225097593
2021-01-04 03:20:00,-0.04773775901324774
2021-01-04 03:25:00,-0.07864175939744722
2021-01-04 03:30:00,-0.12176808291987022
2021-01-04 03:35:00,-0.11846871947980984
2021-01-04 03:40:00,-0.09646221441479798
2021-01-04 03:45:00,-0.11657708356942688
2021-01-04 03:50:00,-0.11100334019324783
2021-01-04 03:55:00,-0.12321345652698938
2021-01-04 04:00:00,-0.15003976932065718
2021-01-04 04:05:00,-0.15134519889994807
2021-01-04 04:10:00,-0.1532816737694703
2021-01-04 04:15:00,-0.13043194320189713
2021-01-04 04:20:00,-0.11622607865011637
2021-01-04 04:25:00,-0.11100376101897177
2021-01-04 04:30:00,-0.09586355806118815
2021-01-04 04:35:00,-0.06751310045564853
2021-01-04 04:40:00,-0.09689503578562657
2021-01-04 04:45:00,-0.1100281213471504
2021-01-04 04:50:00,-0.07489907502669402
2021-01-04 04:55:00,-0.07626606144457526
2021-01-04 05:00:00,-0.03664628361231834
2021-01-04 05:05:00,-0.040083924432647675
2021-01-04 05:10:00,-0.08074398018743445
2021-01-04 05:15:00,-0.09870884278598303
2021-01-04 05:20:00,-0.12755530065791648
2021-01-04 05:25:00,-0.13277232937389152
2021-01-04 05:30:00,-0.1403603348749289
2021-01-04 05:35:00,-0.11641895925074694
2021-01-04 05:40:00,-0.11487804652095347
2021-01-04 05:45:00,-0.10213178439402287
2021-01-04 05:50:00,-0.09389826020669648
2021-01-04 05:55:00,-0.08439573994715617
2021-01-04 06:00:00,-0.0706364429809417
2021-01-04 06:05:00,-0.09784151536727399
2021-01-04 06:10:00,-0.11063527935990006
2021-01-04 06:15:00,-0.12066095690978275
2021-01-04 06:20:00,-0.11162906951669725
2021-01-04 06:25:00,-0.1181901430831184
2021-01-04 06:30:00,-0.12472475029977621
2021-01-04 06:35:00,-0.12521857493648603
2021-01-04 06:40:00,-0.11545700503750235
2021-01-04 06:45:00,-0.12499808896521693
2021-01-04 06:50:00,-0.11791230774846796
2021-01-04 06:55:00,-0.13348830915026538
2021-01-04 07:00:00,-0.14077863268293028
2021-01-04 07:05:00,-0.16622796262145353
2021-01-04 07:10:00,-0.17013288551501385
2021-01-04 07:15:00,-0.16261876433242115
2021-01-04 07:20:00,-0.1495228069668434
2021-01-04 07:25:00,-0.15453393785946537
2021-01-04 07:30:00,-0.13656110691057347
2021-01-04 07:35:00,-0.17298317939040664
2021-01-04 07:40:00,-0.17346405388480615
2021-01-04 07:45:00,-0.17978824053587691
2021-01-04 07:50:00,-0.1843661684242983
2021-01-04 07:55:00,-0.17841127271806007
2021-01-04 08:00:00,-0.1877374881780967
2021-01-04 08:05:00,-0.1593452929570215
2021-01-04 08:10:00,-0.13725938707274735
2021-01-04 08:15:00,-0.1575972930934368
2021-01-04 08:20:00,-0.1349733055674469
2021-01-04 08:25:00,-0.15119242487987525
2021-01-04 08:30:00,-0.12989912834410983
2021-01-04 08:35:00,-0.1434280269905476
2021-01-04 08:40:00,-0.14493247885335236
2021-01-04 08:45:00,-0.14087265632962903
2021-01-04 08:50:00,-0.10484417224936297
2021-01-04 08:55:00,-0.10604471442479697
2021-01-04 09:00:00,-0.11910675209287407
2021-01-04 09:05:00,-0.09640993230725678
2021-01-04 09:10:00,-0.1069085853696248
2021-01-04 09:15:00,-0.08823699818381253
2021-01-04 09:20:00,-0.05635586869483407
2021-01-04 09:25:00,-0.04840188410302912
2021-01-04 09:30:00,-0.05422537448944324
2021-01-04 09:35:00,-0.04301889884882182
2021-01-04 09:40:00,-0.03971111453628068
2021-01-04 09:45:00,-0.02930213096025663
2021-01-04 09:50:00,-0.030980644902874197
2021-01-04 09:55:00,-0.04474707279046916
2021-01-04 10:00:00,-0.027050278336760387
2021-01-04 10:05:00,-0.02988716711120047
2021-01-04 10:10:00,-0.02890620491480588
2021-01-04 10:15:00,-0.03473565505276303
2021-01-04 10:20:00,-0.003005061767391174
2021-01-04 10:25:00,0.0024790908169140214
2021-01-04 10:30:00,0.03844505516789646
2021-01-04 10:35:00,0.0564605635796277
2021-01-04 10:40:00,0.037907579676874116
2021-01-04 10:45:00,0.04587232842708941
2021-01-04 10:50:00,0.03806702060957006
2021-01-04 10:55:00,0.021463848357685368
2021-01-04 11:00:00,0.027149409196319772
2021-01-04 11:05:00,0.04803840489274526
2021-01-04 11:10:00,0.03495319390017838
2021-01-04 11:15:00,0.03077485380349798
2021-01-04 11:20:00,0.036292320304146336
2021-01-04 11:25:00,0.06351807487165223
2021-01-04 11:30:00,0.056352014484092466
2021-01-04 11:35:00,0.058526002316655466
2021-01-04 11:40:00,0.06555503219396044
2021-01-04 11:45:00,0.0426538395675972
2021-01-04 11:50:00,0.0592064076360672
2021-01-04 11:55:00,0.07156698192422728
2021-01-04 12:00:00,0.062296644345811954
2021-01-04 12:05:00,0.0574534802854146
2021-01-04 12:10:00,0.07461751784022752
2021-01-04 12:15:00,0.1101850392536954
2021-01-04 12:20:00,0.14635308274910333
2021-01-04 12:25:00,0.17151601325179047
2021-01-04 12:30:00,0.12155894856396297
2021-01-04 12:35:00,0.1109538969205555
2021-01-04 12:40:00,0.15784643841067406
2021-01-04 12:45:00,0.16148923800202233
2021-01-04 12:50:00,0.1558778669052863
2021-01-04 12:55:00,0.18182951058222452
2021-01-04 13:00:00,0.16514831670994065
2021-01-04 13:05:00,0.1708285383842901
2021-01-04 13:10:00,0.11288520239690501
2021-01-04 13:15:00,0.09177912286360067
2021-01-04 13:20:00,0.08602085653323399
2021-01-04 13:25:00,0.08561286635220697
2021-01-04 13:30:00,0.10279769771862504
2021-01-04 13:35:00,0.0987330119507992
2021-01-04 13:40:00,0.11168685810192606
2021-01-04 13:45:00,0.12671860982602715
2021-01-04 13:50:00,0.11771937026799292
2021-01-04 13:55:00,0.10470461337332339
2021-01-04 14:00:00,0.08396730795652022
2021-01-04 14:05:00,0.08999348900435629
2021-01-04 14:10:00,0.08108977775567713
2021-01-04 14:15:00,0.0607063881582108
2021-01-04 14:20:00,0.06332301455461502
2021-01-04 14:25:00,0.10390541806680503
2021-01-04 14:30:00,0.10765052713150147
2021-01-04 14:35:00,0.1476466413729369
2021-01-04 14:40:00,0.11832877946194983
2021-01-04 14:45:00,0.1058796980616353
2021-01-04 14:50:00,0.11183430944002862
2021-01-04 14:55:00,0.13422519681900674
2021-01-04 15:00:00,0.10705415872002488
2021-01-04 15:05:00,0.10815970311068882
2021-01-04 15:10:00,0.13448999478771015
2021-01-04 15:15:00,0.1093374576272048
2021-01-04 15:20:00,0.09882689580476406
2021-01-04 15:25:00,0.10569407547687568
2021-01-04 15:30:00,0.1109975895250837
2021-01-04 15:35:00,0.11747234198205944
2021-01-04 15:40:00,0.1270485215683426
2021-01-04 15:45:00,0.13395253995261797
2021-01-04 15:50:00,0.13699742755212777
2021-01-04 15:55:00,0.11105962016263138
2021-01-04 16:00:00,0.11845784077967118
2021-01-04 16:05:00,0.15839620327237464
2021-01-04 16:10:00,0.1551708822556267
2021-01-04 16:15:00,0.12702177616626856
2021-01-04 16:20:00,0.16199301449344045
2021-01-04 16:25:00,0.16731218362802774
2021-01-04 16:30:00,0.19179293045693058
2021-01-04 16:35:00,0.24864683036090143
2021-01-04 16:40:00,0.224225748800663
2021-01-04 16:45:00,0.23083201390407357
2021-01-04 16:50:00,0.17679873615704314
2021-01-04 16:55:00,0.19886303321353133
2021-01-04 17:00:00,0.1626173455206013
2021-01-04 17:05:00,0.12916449642614825
2021-01-04 17:10:00,0.13214674886389396
2021-01-04 17:15:00,0.11951906126251012
2021-01-04 17:20:00,0.09771196065582036
2021-01-04 17:25:00,0.1014919760020961
2021-01-04 17:30:00,0.12102090677122437
2021-01-04 17:35:00,0.11792423853976812
2021-01-04 17:40:00,0.1335916965788747
2021-01-04 17:45:00,0.13098944496549367
2021-01-04 17:50:00,0.09907681162820066
2021-01-04 17:55:00,0.08780711492232364
2021-01-04 18:00:00,0.08422255275913214
2021-01-04 18:05:00,0.0825417947232398
2021-01-04 18:10:00,0.10731266306456526
2021-01-04 18:15:00,0.14073618174407349
2021-01-04 18:20:00,0.1731354892060784
2021-01-04 18:25:00,0.15018839160587366
2021-01-04 18:30:00,0.17242292900481676
2021-01-04 18:35:00,0.20758821393449867
2021-01-04 18:40:00,0.21296384999838577
2021-01-04 18:45:00,0.17107960130116298
2021-01-04 18:50:00,0.1529847634662496
2021-01-04 18:55:00,0.20122940188130753
2021-01-04 19:00:00,0.22877092630273357
2021-01-04 19:05:00,0.22756997667362838
2021-01-04 19:10:00,0.2455627973936004
2021-01-04 19:15:00,0.2937720426523864
2021-01-04 19:20:00,0.3986188064739147
2021-01-04 19:25:00,0.28506522790184374
2021-01-04 19:30:00,0.22620761950166896
2021-01-04 19:35:00,0.17842024603571086
2021-01-04 19:40:00,0.2515495088232479
2021-01-04 19:45:00,0.22541845345149988
2021-01-04 19:50:00,0.21368696681289148
2021-01-04 19:55:00,0.19226877775921958
2021-01-04 20:00:00,0.21954253805294177
2021-01-04 20:05:00,0.20153530203672862
2021-01-04 20:10:00,0.22603425023753598
2021-01-04 20:15:00,0.28685234977742524
2021-01-04 20:20:00,0.296316257596307
2021-01-04 20:25:00,0.3378907012803164
2021-01-04 20:30:00,0.28925937543903935
2021-01-04 20:35:00,0.3105598432279614
2021-01-04 20:40:00,0.28161871250661086
2021-01-04 20:45:00,0.33134234407263013
2021-01-04 20:50:00,0.2805285809074352
2021-01-04 20:55:00,0.32621589195839606
2021-01-04 21:00:00,0.3917478056377346
2021-01-04 21:05:00,0.3479386301515564
2021-01-04 21:10:00,0.4452079059743226
2021-01-04 21:15:00,0.620151509968484
2021-01-04 21:20:00,0.5075448336734968
2021-01-04 21:25:00,0.48847376179938373
2021-01-04 21:30:00,0.5191647615767536
2021-01-04 21:35:00,0.5778260561146221
2021-01-04 21:40:00,0.5680740503433804
2021-01-04 21:45:00,0.5038019337895072
2021-01-04 21:50:00,0.5377928112416759
2021-01-04 21:55:00,0.5611192368549766
2021-01-04 22:00:00,0.703554211243948
2021-01-04 22:05:00,0.622928601318232
2021-01-04 22:10:00,0.5726878592413468
2021-01-04 22:15:00,0.7705597680628722
