time,close
2021-01-10 08:25:00,-0.6024980754570405
2021-01-10 08:30:00,-0.5639944102095533
2021-01-10 08:35:00,-0.578152977243069
2021-01-10 08:40:00,-0.5809405866711321
2021-01-10 08:45:00,-0.5811049617485603
2021-01-10 08:50:00,-0.5923265185082329
2021-01-10 08:55:00,-0.5892009205738978
2021-01-10 09:00:00,-0.5759377789865356
2021-01-10 09:05:00,-0.5747823604442053
2021-01-10 09:10:00,-0.5916793808393513
2021-01-10 09:15:00,-0.5987062478784463
2021-01-10 09:20:00,-0.6130627170866303
2021-01-10 09:25:00,-0.6094954550830731
2021-01-10 09:30:00,-0.6335321663896213
2021-01-10 09:35:00,-0.6490360186047672
2021-01-10 09:40:00,-0.6253349660005575
2021-01-10 09:45:00,-0.6237436912288048
2021-01-10 09:50:00,-0.620656984868843
2021-01-10 09:55:00,-0.6380111804517858
2021-01-10 10:00:00,-0.6360274223712035
2021-01-10 10:05:00,-0.6282123462633836
2021-01-10 10:10:00,-0.5993118022443568
2021-01-10 10:15:00,-0.6008952576406413
2021-01-10 10:20:00,-0.6167415649075156
2021-01-10 10:25:00,-0.5916834130450762
2021-01-10 10:30:00,-0.6088516415756936
2021-01-10 10:35:00,-0.6076929659851179
2021-01-10 10:40:00,-0.6017033919179365
2021-01-10 10:45:00,-0.5590475680396738
2021-01-10 10:50:00,-0.5499076742737974
2021-01-10 10:55:00,-0.5421411506331981
2021-01-10 11:00:00,-0.5813716173470652
2021-01-10 11:05:00,-0.5859660013005987
2021-01-10 11:10:00,-0.5675882849830459
2021-01-10 11:15:00,-0.5621486946270181
2021-01-10 11:20:00,-0.584928962585157
2021-01-10 11:25:00,-0.5925178371464926
2021-01-10 11:30:00,-0.606711250019726
2021-01-10 11:35:00,-0.6227182206365787
2021-01-10 11:40:00,-0.6301445620371415
2021-01-10 11:45:00,-0.6422820652095091
2021-01-10 11:50:00,-0.6222816108820702
2021-01-10 11:55:00,-0.6305050622517125
2021-01-10 12:00:00,-0.6297865321741128
2021-01-10 12:05:00,-0.6212629799937736
2021-01-10 12:10:00,-0.6289415960194662
2021-01-10 12:15:00,-0.6263712564754764
2021-01-10 12:20:00,-0.6485794278105212
2021-01-10 12:25:00,-0.6380708541109779
2021-01-10 12:30:00,-0.6600958643610322
2021-01-10 12:35:00,-0.6672287525554383
2021-01-10 12:40:00,-0.6502990914879604
2021-01-10 12:45:00,-0.6379399257076027
2021-01-10 12:50:00,-0.6455540246028962
2021-01-10 12:55:00,-0.6265715882543527
2021-01-10 13:00:00,-0.6287531778724056
2021-01-10 13:05:00,-0.6460361809451983
2021-01-10 13:10:00,-0.6763618760663815
2021-01-10 13:15:00,-0.6613100359570643
2021-01-10 13:20:00,-0.6587105057798989
2021-01-10 13:25:00,-0.6653166105690496
2021-01-10 13:30:00,-0.6825221160777936
2021-01-10 13:35:00,-0.6728856575585096
2021-01-10 13:40:00,-0.6829725023831266
2021-01-10 13:45:00,-0.7042420097943778
2021-01-10 13:50:00,-0.7110351933628885
2021-01-10 13:55:00,-0.6901137997511734
2021-01-10 14:00:00,-0.6742286413607969
2021-01-10 14:05:00,-0.6723871559020675
2021-01-10 14:10:00,-0.6868351967884233
2021-01-10 14:15:00,-0.6944667082685554
2021-01-10 14:20:00,-0.696055004167536
2021-01-10 14:25:00,-0.685561804358623
2021-01-10 14:30:00,-0.6620504902223534
2021-01-10 14:35:00,-0.6738800689482339
2021-01-10 14:40:00,-0.6741985623315931
2021-01-10 14:45:00,-0.6514286873520077
2021-01-10 14:50:00,-0.6570067290139576
2021-01-10 14:55:00,-0.6762383589101973
2021-01-10 15:00:00,-0.6942546822709297
2021-01-10 15:05:00,-0.6705335574732421
2021-01-10 15:10:00,-0.6519267331956311
2021-01-10 15:15:00,-0.6390910440931319
2021-01-10 15:20:00,-0.6303015510790588
2021-01-10 15:25:00,-0.6314076087374004
2021-01-10 15:30:00,-0.6285327911342106
2021-01-10 15:35:00,-0.6449774958319375
2021-01-10 15:40:00,-0.6389393201763534
2021-01-10 15:45:00,-0.6368519984393335
2021-01-10 15:50:00,-0.6598063364790091
2021-01-10 15:55:00,-0.6469445899226388
2021-01-10 16:00:00,-0.6359707037471409
2021-01-10 16:05:00,-0.6281932791947519
2021-01-10 16:10:00,-0.609682240545105
2021-01-10 16:15:00,-0.6066877569415818
2021-01-10 16:20:00,-0.6008218635101362
2021-01-10 16:25:00,-0.5948804775138067
2021-01-10 16:30:00,-0.5886059194647438
2021-01-10 16:35:00,-0.5715532324714044
2021-01-10 16:40:00,-0.5464908592245191
2021-01-10 16:45:00,-0.554981144558623
2021-01-10 16:50:00,-0.5627651770138105
2021-01-10 16:55:00,-0.5695707156057436
2021-01-10 17:00:00,-0.5802872002533133
2021-01-10 17:05:00,-0.5831860540822027
2021-01-10 17:10:00,-0.5698483130445455
2021-01-10 17:15:00,-0.5533314441311346
2021-01-10 17:20:00,-0.5292573676738711
2021-01-10 17:25:00,-0.5160029926263452
2021-01-10 17:30:00,-0.5299874541837796
2021-01-10 17:35:00,-0.5351086796683672
2021-01-10 17:40:00,-0.5448127172015655
2021-01-10 17:45:00,-0.563651020383482
2021-01-10 17:50:00,-0.5752664990152726
2021-01-10 17:55:00,-0.5714435806694271
2021-01-10 18:00:00,-0.5598609325120091
2021-01-10 18:05:00,-0.5556962714112608
2021-01-10 18:10:00,-0.5937447987678969
2021-01-10 18:15:00,-0.6211068220413639
2021-01-10 18:20:00,-0.6023511375660356
2021-01-10 18:25:00,-0.6022794177642313
2021-01-10 18:30:00,-0.5942141757122478
2021-01-10 18:35:00,-0.5919923610848145
2021-01-10 18:40:00,-0.6045970593359155
2021-01-10 18:45:00,-0.6017691804350814
2021-01-10 18:50:00,-0.5935151116785702
2021-01-10 18:55:00,-0.5798783705428066
2021-01-10 19:00:00,-0.5754950671653126
2021-01-10 19:05:00,-0.5858125625275383
2021-01-10 19:10:00,-0.5933456323167664
2021-01-10 19:15:00,-0.5762299190714005
2021-01-10 19:20:00,-0.5714019089565331
2021-01-10 19:25:00,-0.5731923028245033
2021-01-10 19:30:00,-0.5703782079226073
2021-01-10 19:35:00,-0.5617005639394674
2021-01-10 19:40:00,-0.5353901489089996
2021-01-10 19:45:00,-0.5511843261437201
2021-01-10 19:50:00,-0.5403411196084748
2021-01-10 19:55:00,-0.5356398106743843
2021-01-10 20:00:00,-0.5539465047268686
2021-01-10 20:05:00,-0.5788467809474661
2021-01-10 20:10:00,-0.5500833970475789
2021-01-10 20:15:00,-0.549658134018432
2021-01-10 20:20:00,-0.5084459894830644
2021-01-10 20:25:00,-0.5012595283213099
2021-01-10 20:30:00,-0.48204168902023736
2021-01-10 20:35:00,-0.4699197127512145
2021-01-10 20:40:00,-0.5006977400077045
2021-01-10 20:45:00,-0.5177854758449841
2021-01-10 20:50:00,-0.4947954193116239
2021-01-10 20:55:00,-0.4928089667026559
2021-01-10 21:00:00,-0.49560959079389255
2021-01-10 21:05:00,-0.5174518588369561
2021-01-10 21:10:00,-0.5118327020454301
2021-01-10 21:15:00,-0.5284613084163049
2021-01-10 21:20:00,-0.5419411588051489
2021-01-10 21:25:00,-0.5399280345724378
2021-01-10 21:30:00,-0.5597493181699941
2021-01-10 21:35:00,-0.5620566081260806
2021-01-10 21:40:00,-0.5600859902911313
2021-01-10 21:45:00,-0.5427043574361672
2021-01-10 21:50:00,-0.5478133072927698
2021-01-10 21:55:00,-0.5583125622754579
2021-01-10 22:00:00,-0.5444341366684536
2021-01-10 22:05:00,-0.5398303882448341
2021-01-10 22:10:00,-0.5501795559387463
2021-01-10 22:15:00,-0.5541325524070921
2021-01-10 22:20:00,-0.5678403007748232
2021-01-10 22:25:00,-0.5613583081614508
2021-01-10 22:30:00,-0.5813921439280944
2021-01-10 22:35:00,-0.5527752979239895
2021-01-10 22:40:00,-0.5612875229385937
2021-01-10 22:45:00,-0.5535462601295384
2021-01-10 22:50:00,-0.5511109496333743
2021-01-10 22:55:00,-0.5451477983354753
2021-01-10 23:00:00,-0.5574964987238318
2021-01-10 23:05:00,-0.5894610037288734
2021-01-10 23:10:00,-0.5950054068635409
2021-01-10 23:15:00,-0.5828322731015696
2021-01-10 23:20:00,-0.5618447477782764
2021-01-10 23:25:00,-0.5570111211064835
2021-01-10 23:30:00,-0.5671471534172908
2021-01-10 23:35:00,-0.5681031504589907
2021-01-10 23:40:00,-0.5833158808333769
2021-01-10 23:45:00,-0.6188040124667109
2021-01-10 23:50:00,-0.6184215433456588
2021-01-10 23:55:00,-0.5762400826801997
2021-01-11 00:00:00,-0.5457715619259654
2021-01-11 00:05:00,-0.5260606095522345
2021-01-11 00:10:00,-0.5153504219185592
2021-01-11 00:15:00,-0.4964922000292707
2021-01-11 00:20:00,-0.5133675590961011
2021-01-11 00:25:00,-0.4878299884298516
2021-01-11 00:30:00,-0.472848063892707
2021-01-11 00:35:00,-0.44932623850410675
2021-01-11 00:40:00,-0.48313865631527964
2021-01-11 00:45:00,-0.4627469664582162
2021-01-11 00:50:00,-0.48866718751356114
2021-01-11 00:55:00,-0.4820750662636552
2021-01-11 01:00:00,-0.4817613065633023
2021-01-11 01:05:00,-0.4680284776974135
2021-01-11 01:10:00,-0.45913149686777516
2021-01-11 01:15:00,-0.44772330104438796
2021-01-11 01:20:00,-0.47878987036158693
2021-01-11 01:25:00,-0.49764924358532514
2021-01-11 01:30:00,-0.504277591432088
2021-01-11 01:35:00,-0.5129882542457658
2021-01-11 01:40:00,-0.499446591420993
2021-01-11 01:45:00,-0.5170814623621214
2021-01-11 01:50:00,-0.5213217349396237
2021-01-11 01:55:00,-0.5085034041610106
2021-01-11 02:00:00,-0.5264919091353925
2021-01-11 02:05:00,-0.5052873761663607
2021-01-11 02:10:00,-0.4992515861631911
2021-01-11 02:15:00,-0.5227540985885581
2021-01-11 02:20:00,-0.5052553536770656
2021-01-11 02:25:00,-0.5097811645060633
2021-01-11 02:30:00,-0.5060888036394982
2021-01-11 02:35:00,-0.5211030811446932
2021-01-11 02:40:00,-0.5482897648622774
2021-01-11 02:45:00,-0.5589942004116172
2021-01-11 02:50:00,-0.5640942758630965
2021-01-11 02:55:00,-0.5604994711910875
2021-01-11 03:00:00,-0.5570429675475538
2021-01-11 03:05:00,-0.5400938610847241
2021-01-11 03:10:00,-0.5445771291806308
2021-01-11 03:15:00,-0.5414747791948608
2021-01-11 03:20:00,-0.5699980967407636
2021-01-11 03:25:00,-0.5618569889903426
2021-01-11 03:30:00,-0.5550603546529748
2021-01-11 03:35:00,-0.5700320532745117
2021-01-11 03:40:00,-0.5931032099563851
2021-01-11 03:45:00,-0.5695731965672807
2021-01-11 03:50:00,-0.5676237682505911
2021-01-11 03:55:00,-0.5960232898136621
2021-01-11 04:00:00,-0.5850806178449595
2021-01-11 04:05:00,-0.5919007612453135
2021-01-11 04:10:00,-0.6184978003639329
2021-01-11 04:15:00,-0.59520571102153
2021-01-11 04:20:00,-0.6031968171364588
2021-01-11 04:25:00,-0.559860816759196
2021-01-11 04:30:00,-0.5173594431496152
2021-01-11 04:35:00,-0.504329779088927
2021-01-11 04:40:00,-0.4923594896674937
2021-01-11 04:45:00,-0.5122832822107269
2021-01-11 04:50:00,-0.513055632717901
2021-01-11 04:55:00,-0.5190206228184118
2021-01-11 05:00:00,-0.5127732303661277
2021-01-11 05:05:00,-0.502445197960362
2021-01-11 05:10:00,-0.49740186306623807
2021-01-11 05:15:00,-0.48253920836556197
2021-01-11 05:20:00,-0.47733697771166017
2021-01-11 05:25:00,-0.48683248028112086
2021-01-11 05:30:00,-0.4690217198381405
2021-01-11 05:35:00,-0.4557428176958293
2021-01-11 05:40:00,-0.4572817535912159
2021-01-11 05:45:00,-0.4641553019057358
2021-01-11 05:50:00,-0.44883964592658965
2021-01-11 05:55:00,-0.4203450706179649
2021-01-11 06:00:00,-0.4142928415286382
2021-01-11 06:05:00,-0.41483763805620644
2021-01-11 06:10:00,-0.40240720502536853
2021-01-11 06:15:00,-0.3955985443053855
2021-01-11 06:20:00,-0.39893553418974526
2021-01-11 06:25:00,-0.4114576444872513
2021-01-11 06:30:00,-0.42712344881731884
2021-01-11 06:35:00,-0.42993776081500884
2021-01-11 06:40:00,-0.42002668706044266
2021-01-11 06:45:00,-0.42039483460541
2021-01-11 06:50:00,-0.45308420614906403
2021-01-11 06:55:00,-0.45932149816216084
2021-01-11 07:00:00,-0.4404703547846628
2021-01-11 07:05:00,-0.4497503685988819
2021-01-11 07:10:00,-0.4370118077938155
2021-01-11 07:15:00,-0.4300176680200011
2021-01-11 07:20:00,-0.422348600798512
2021-01-11 07:25:00,-0.44272719693795093
2021-01-11 07:30:00,-0.4348439196964048
2021-01-11 07:35:00,-0.4018127136968838
2021-01-11 07:40:00,-0.3549071237742017
2021-01-11 07:45:00,-0.36401542784210017
2021-01-11 07:50:00,-0.3587017493989927
2021-01-11 07:55:00,-0.375596142867018
2021-01-11 08:00:00,-0.3452282415068887
2021-01-11 08:05:00,-0.3039302594448384
2021-01-11 08:10:00,-0.2785263270306292
2021-01-11 08:15:00,-0.2865979367533699
2021-01-11 08:20:00,-0.2465492866498033
2021-01-11 08:25:00,-0.25554532528633217
2021-01-11 08:30:00,-0.2533806690548926
2021-01-11 08:35:00,-0.24304663105231486
2021-01-11 08:40:00,-0.2542564045572687
2021-01-11 08:45:00,-0.26592722816316755
2021-01-11 08:50:00,-0.2674378164666391
2021-01-11 08:55:00,-0.28135370315289265
2021-01-11 09:00:00,-0.2774552534493445
2021-01-11 09:05:00,-0.27948591829843883
2021-01-11 09:10:00,-0.252528211661628
2021-01-11 09:15:00,-0.22733694597268975
2021-01-11 09:20:00,-0.19213065958023395
2021-01-11 09:25:00,-0.16719577862924065
2021-01-11 09:30:00,-0.179869971138202
2021-01-11 09:35:00,-0.19079257171507724
2021-01-11 09:40:00,-0.2002775082622713
2021-01-11 09:45:00,-0.20878356296053013
2021-01-11 09:50:00,-0.2157005432597658
2021-01-11 09:55:00,-0.24886511333266512
2021-01-11 10:00:00,-0.22548675384437591
2021-01-11 10:05:00,-0.21273276912149272
2021-01-11 10:10:00,-0.219470921450316
2021-01-11 10:15:00,-0.20046770651358153
2021-01-11 10:20:00,-0.20833946438696674
2021-01-11 10:25:00,-0.22384658623387987
2021-01-11 10:30:00,-0.22830651099826058
2021-01-11 10:35:00,-0.233314277856184
2021-01-11 10:40:00,-0.24179746338865687
2021-01-11 10:45:00,-0.23338848966536177
2021-01-11 10:50:00,-0.21343284104722937
2021-01-11 10:55:00,-0.23512871565521687
2021-01-11 11:00:00,-0.25856445490783625
2021-01-11 11:05:00,-0.2718701363609205
2021-01-11 11:10:00,-0.29351841744895396
2021-01-11 11:15:00,-0.29066505237489065
2021-01-11 11:20:00,-0.26742037062678486
2021-01-11 11:25:00,-0.2703824834181576
2021-01-11 11:30:00,-0.24797836491126843
2021-01-11 11:35:00,-0.2615402526185348
2021-01-11 11:40:00,-0.26562563462136946
2021-01-11 11:45:00,-0.2870830480885092
2021-01-11 11:50:00,-0.2895959855912546
2021-01-11 11:55:00,-0.29349689206886614
2021-01-11 12:00:00,-0.29435539001900135
2021-01-11 12:05:00,-0.3212633344227279
2021-01-11 12:10:00,-0.3029561870890609
2021-01-11 12:15:00,-0.27037839558459836
2021-01-11 12:20:00,-0.2828736815769934
2021-01-11 12:25:00,-0.2839568125022576
2021-01-11 12:30:00,-0.30973030783454913
2021-01-11 12:35:00,-0.3292195243963287
2021-01-11 12:40:00,-0.294096892865884
2021-01-11 12:45:00,-0.28849589285784355
2021-01-11 12:50:00,-0.2963641176238029
2021-01-11 12:55:00,-0.29302168443380494
2021-01-11 13:00:00,-0.3063810462669476
2021-01-11 13:05:00,-0.3086928205053604
2021-01-11 13:10:00,-0.3239523219929484
2021-01-11 13:15:00,-0.3132495772073417
2021-01-11 13:20:00,-0.32061441735532487
2021-01-11 13:25:00,-0.3194224876706842
2021-01-11 13:30:00,-0.3010713699687444
2021-01-11 13:35:00,-0.31609322846402305
2021-01-11 13:40:00,-0.3550399213040535
2021-01-11 13:45:00,-0.33650886649139744
2021-01-11 13:50:00,-0.33969618159084186
2021-01-11 13:55:00,-0.3265509555718394
2021-01-11 14:00:00,-0.3291021729075287
2021-01-11 14:05:00,-0.3508510756304523
2021-01-11 14:10:00,-0.333133761509738
2021-01-11 14:15:00,-0.3577503712870221
2021-01-11 14:20:00,-0.36272084134993027
2021-01-11 14:25:00,-0.37621844421289313
2021-01-11 14:30:00,-0.38146012035330673
2021-01-11 14:35:00,-0.39113083704570667
2021-01-11 14:40:00,-0.39323261352810224
2021-01-11 14:45:00,-0.4114600203068449
2021-01-11 14:50:00,-0.4140157077496368
2021-01-11 14:55:00,-0.40300048699302315
2021-01-11 15:00:00,-0.429410031276371
2021-01-11 15:05:00,-0.4023191077453083
2021-01-11 15:10:00,-0.4116340106370581
2021-01-11 15:15:00,-0.42746425879875144
2021-01-11 15:20:00,-0.4113773398292198
2021-01-11 15:25:00,-0.422317753111712
2021-01-11 15:30:00,-0.4213417553614415
2021-01-11 15:35:00,-0.4076496038455567
2021-01-11 15:40:00,-0.4051663511989349
2021-01-11 15:45:00,-0.4028824641477533
2021-01-11 15:50:00,-0.3928433238420503
2021-01-11 15:55:00,-0.3589254661462116
2021-01-11 16:00:00,-0.38203823467360376
2021-01-11 16:05:00,-0.36157851169053024
2021-01-11 16:10:00,-0.35388400397689457
2021-01-11 16:15:00,-0.3732857371089616
2021-01-11 16:20:00,-0.36041999842483313
2021-01-11 16:25:00,-0.32908276144890874
2021-01-11 16:30:00,-0.31291568241807444
2021-01-11 16:35:00,-0.3266920299682864
2021-01-11 16:40:00,-0.3087676767684671
2021-01-11 16:45:00,-0.2752118362852465
2021-01-11 16:50:00,-0.2446626710150075
2021-01-11 16:55:00,-0.23192976164545845
2021-01-11 17:00:00,-0.2593675387499394
2021-01-11 17:05:00,-0.2869605579298171
2021-01-11 17:10:00,-0.2716195575522217
2021-01-11 17:15:00,-0.2795019498998171
2021-01-11 17:20:00,-0.28208657183118496
2021-01-11 17:25:00,-0.286010945537404
2021-01-11 17:30:00,-0.2804167330267767
2021-01-11 17:35:00,-0.28009404081539546
2021-01-11 17:40:00,-0.2946895277369769
2021-01-11 17:45:00,-0.26881060069750035
2021-01-11 17:50:00,-0.26662143438650837
2021-01-11 17:55:00,-0.28391801363413005
2021-01-11 18:00:00,-0.302442661566014
2021-01-11 18:05:00,-0.32087899881111004
2021-01-11 18:10:00,-0.3331867150123433
2021-01-11 18:15:00,-0.32850240453160323
2021-01-11 18:20:00,-0.32459358484387757
2021-01-11 18:25:00,-0.3144886035859896
2021-01-11 18:30:00,-0.28651073438031144
2021-01-11 18:35:00,-0.30679969720923567
2021-01-11 18:40:00,-0.3139053948677991
2021-01-11 18:45:00,-0.32074639087095574
2021-01-11 18:50:00,-0.3155426226420545
2021-01-11 18:55:00,-0.2978257186665802
2021-01-11 19:00:00,-0.30532694387691356
2021-01-11 19:05:00,-0.3069901397024605
2021-01-11 19:10:00,-0.3221074623032705
2021-01-11 19:15:00,-0.3508243223405719
2021-01-11 19:20:00,-0.3592603192005188
2021-01-11 19:25:00,-0.34928091788678084
2021-01-11 19:30:00,-0.3336589437085858
2021-01-11 19:35:00,-0.35137920185246246
2021-01-11 19:40:00,-0.3452615523907037
2021-01-11 19:45:00,-0.352206184768672
2021-01-11 19:50:00,-0.3609110715569296
2021-01-11 19:55:00,-0.33812602403214187
2021-01-11 20:00:00,-0.32068840089838
2021-01-11 20:05:00,-0.3213189576154554
2021-01-11 20:10:00,-0.3320338656156596
2021-01-11 20:15:00,-0.3194271259244815
2021-01-11 20:20:00,-0.3104293595836721
2021-01-11 20:25:00,-0.31924752657827116
2021-01-11 20:30:00,-0.30192583373546616
2021-01-11 20:35:00,-0.2857919145209752
2021-01-11 20:40:00,-0.301737918994222
2021-01-11 20:45:00,-0.328801457308457
2021-01-11 20:50:00,-0.3570093599567419
2021-01-11 20:55:00,-0.3601712211500667
2021-01-11 21:00:00,-0.38069197312212844
2021-01-11 21:05:00,-0.37042570495737176
2021-01-11 21:10:00,-0.39498297753438044
2021-01-11 21:15:00,-0.42040389028037267
2021-01-11 21:20:00,-0.4314682491963311
2021-01-11 21:25:00,-0.40746797552753405
2021-01-11 21:30:00,-0.3998777569906867
2021-01-11 21:35:00,-0.38862147812555586
2021-01-11 21:40:00,-0.37782539186228087
2021-01-11 21:45:00,-0.3750136543863681
2021-01-11 21:50:00,-0.37087263624546046
2021-01-11 21:55:00,-0.41845696010823075
2021-01-11 22:00:00,-0.40704159196519807
2021-01-11 22:05:00,-0.4221303036000845
2021-01-11 22:10:00,-0.41168991369198205
2021-01-11 22:15:00,-0.4017847214385133
2021-01-11 22:20:00,-0.4056822460945337
2021-01-11 22:25:00,-0.4247615631760304
2021-01-11 22:30:00,-0.4178925849654418
2021-01-11 22:35:00,-0.42121289595667494
2021-01-11 22:40:00,-0.4299272802381138
2021-01-11 22:45:00,-0.43508535797425985
2021-01-11 22:50:00,-0.42286555433883055
2021-01-11 22:55:00,-0.4518020803974502
2021-01-11 23:00:00,-0.4278625352438893
2021-01-11 23:05:00,-0.45526316440024717
2021-01-11 23:10:00,-0.4595681832732686
2021-01-11 23:15:00,-0.4580845658601689
2021-01-11 23:20:00,-0.4838229364449484
2021-01-11 23:25:00,-0.4684407802483682
2021-01-11 23:30:00,-0.45091297500190863
2021-01-11 23:35:00,-0.4352319357234418
2021-01-11 23:40:00,-0.43062796202456194
2021-01-11 23:45:00,-0.44068785223412277
2021-01-11 23:50:00,-0.45503776352552927
2021-01-11 23:55:00,-0.4746765319391439
2021-01-12 00:00:00,-0.4470103714347867
2021-01-12 00:05:00,-0.44218781639761995
2021-01-12 00:10:00,-0.4168248083655877
2021-01-12 00:15:00,-0.42192518643794474
2021-01-12 00:20:00,-0.41881994657077665
2021-01-12 00:25:00,-0.42396583850715525
2021-01-12 00:30:00,-0.43509324107802017
2021-01-12 00:35:00,-0.41647910802770893
2021-01-12 00:40:00,-0.4116923114739901
2021-01-12 00:45:00,-0.40530708445492786
2021-01-12 00:50:00,-0.4040463323826515
2021-01-12 00:55:00,-0.3982757808741878
2021-01-12 01:00:00,-0.4255664103885044
2021-01-12 01:05:00,-0.4264506462141483
2021-01-12 01:10:00,-0.4469836920852827
2021-01-12 01:15:00,-0.41442113098352806
2021-01-12 01:20:00,-0.41200143727675015
2021-01-12 01:25:00,-0.4031580473477757
2021-01-12 01:30:00,-0.4232030962479573
2021-01-12 01:35:00,-0.4143176475198692
2021-01-12 01:40:00,-0.4069666792096089
2021-01-12 01:45:00,-0.42101948165012876
2021-01-12 01:50:00,-0.4271072778490025
2021-01-12 01:55:00,-0.4286911795576714
2021-01-12 02:00:00,-0.449830011303561
2021-01-12 02:05:00,-0.4739418553116095
2021-01-12 02:10:00,-0.45159800081509216
2021-01-12 02:15:00,-0.486320641120852
2021-01-12 02:20:00,-0.4936907991109284
2021-01-12 02:25:00,-0.51648526704115
2021-01-12 02:30:00,-0.5173339525419497
2021-01-12 02:35:00,-0.5262754152731406
2021-01-12 02:40:00,-0.5229963780695039
2021-01-12 02:45:00,-0.5345176631908969
2021-01-12 02:50:00,-0.5460640646581778
2021-01-12 02:55:00,-0.5538174645682589
2021-01-12 03:00:00,-0.5692631908592026
2021-01-12 03:05:00,-0.5837355919284846
2021-01-12 03:10:00,-0.5781748274460121
2021-01-12 03:15:00,-0.5786853345921574
