time,close
2021-01-03 06:05:00,0.7049034393372179
2021-01-03 06:10:00,0.8527825786321671
2021-01-03 06:15:00,1.0334410899598523
2021-01-03 06:20:00,1.0311164114381464
2021-01-03 06:25:00,1.0704696649623509
2021-01-03 06:30:00,1.1387252608301912
2021-01-03 06:35:00,0.9581331234043515
2021-01-03 06:40:00,1.1868169912646886
2021-01-03 06:45:00,1.1603481104761069
2021-01-03 06:50:00,1.0887223381161835
2021-01-03 06:55:00,0.9446539311581754
2021-01-03 07:00:00,0.9342861535529288
2021-01-03 07:05:00,0.6504917548789498
2021-01-03 07:10:00,0.9557731947003824
2021-01-03 07:15:00,0.9957860365302765
2021-01-03 07:20:00,0.7285272321204721
2021-01-03 07:25:00,0.6917515220260994
2021-01-03 07:30:00,0.754818332962799
2021-01-03 07:35:00,0.7758873557585206
2021-01-03 07:40:00,0.8217033871426948
2021-01-03 07:45:00,0.9001544028653728
2021-01-03 07:50:00,0.9236122065066661
2021-01-03 07:55:00,0.8385759949226048
2021-01-03 08:00:00,0.6674937775517812
2021-01-03 08:05:00,0.7353044351158644
2021-01-03 08:10:00,0.6794458033443225
2021-01-03 08:15:00,0.6421616922731832
2021-01-03 08:20:00,0.7034728368968886
2021-01-03 08:25:00,0.5621631952358193
2021-01-03 08:30:00,0.5482598901722993
2021-01-03 08:35:00,0.49189978002951384
2021-01-03 08:40:00,0.6273400097367403
2021-01-03 08:45:00,0.5630675582536874
2021-01-03 08:50:00,0.7172306782061945
2021-01-03 08:55:00,0.6239734545646703
2021-01-03 09:00:00,0.4799052463185239
2021-01-03 09:05:00,0.4672877761986854
2021-01-03 09:10:00,0.5057203072339267
2021-01-03 09:15:00,0.5259698021482002
2021-01-03 09:20:00,0.509645363832679
2021-01-03 09:25:00,0.482906642187139
2021-01-03 09:30:00,0.3763855330280558
2021-01-03 09:35:00,0.39847600435335895
2021-01-03 09:40:00,0.4811375876937856
2021-01-03 09:45:00,0.49165902401590333
2021-01-03 09:50:00,0.572417185886823
2021-01-03 09:55:00,0.7430595377202508
2021-01-03 10:00:00,0.6208740761311715
2021-01-03 10:05:00,0.8678484921844631
2021-01-03 10:10:00,0.7274441747690066
2021-01-03 10:15:00,0.9501335988137013
2021-01-03 10:20:00,1.0199846183945827
2021-01-03 10:25:00,1.3040453909751815
2021-01-03 10:30:00,1.2085813393579672
2021-01-03 10:35:00,1.0849841768083908
2021-01-03 10:40:00,1.5629230632219384
2021-01-03 10:45:00,1.3026639682315426
2021-01-03 10:50:00,1.3729120206308159
2021-01-03 10:55:00,1.7468950734025535
2021-01-03 11:00:00,1.658701194010153
2021-01-03 11:05:00,2.0435261257861845
2021-01-03 11:10:00,2.1483482156185936
2021-01-03 11:15:00,2.1657256691623643
2021-01-03 11:20:00,2.4655661103230413
2021-01-03 11:25:00,2.556590081914227
2021-01-03 11:30:00,2.917012707090624
2021-01-03 11:35:00,2.7596780357035433
2021-01-03 11:40:00,3.514055824331278
2021-01-03 11:45:00,3.246441265114433
2021-01-03 11:50:00,2.6522348956713335
2021-01-03 11:55:00,2.2480881411847053
2021-01-03 12:00:00,1.9473751527153857
2021-01-03 12:05:00,2.3909343898354467
2021-01-03 12:10:00,2.5467252112200556
2021-01-03 12:15:00,2.5118104208379024
2021-01-03 12:20:00,2.4736953876583714
2021-01-03 12:25:00,2.2134399069385
2021-01-03 12:30:00,2.1057648122054142
2021-01-03 12:35:00,1.9839246585325088
2021-01-03 12:40:00,1.9386745477038354
2021-01-03 12:45:00,2.3982368483680148
2021-01-03 12:50:00,1.8371395381882527
2021-01-03 12:55:00,1.513004745990542
2021-01-03 13:00:00,1.2928633754012753
2021-01-03 13:05:00,0.8143610907181889
2021-01-03 13:10:00,0.7885920372631717
2021-01-03 13:15:00,0.9317265785421369
2021-01-03 13:20:00,0.7211344596098663
2021-01-03 13:25:00,0.6645426948127712
2021-01-03 13:30:00,0.6368586273694783
2021-01-03 13:35:00,0.5953901737400582
2021-01-03 13:40:00,0.7649144541375674
2021-01-03 13:45:00,0.9498978113294093
2021-01-03 13:50:00,0.7682853190995899
2021-01-03 13:55:00,0.8157720522152325
2021-01-03 14:00:00,0.7381783765856742
2021-01-03 14:05:00,0.7741553322077391
2021-01-03 14:10:00,0.5922447285254367
2021-01-03 14:15:00,0.4912975468859243
2021-01-03 14:20:00,0.5774803932622911
2021-01-03 14:25:00,0.6637652773604557
2021-01-03 14:30:00,0.8028777362188461
2021-01-03 14:35:00,0.8321750102389389
2021-01-03 14:40:00,0.9037734602585239
2021-01-03 14:45:00,1.1075038220164726
2021-01-03 14:50:00,1.467373079711838
2021-01-03 14:55:00,1.8866603691595873
2021-01-03 15:00:00,1.847983497168593
2021-01-03 15:05:00,1.4467343692863217
2021-01-03 15:10:00,1.6844335350982145
2021-01-03 15:15:00,1.7292574233728253
2021-01-03 15:20:00,1.5646013769364442
2021-01-03 15:25:00,1.2984779799668973
2021-01-03 15:30:00,1.6011863966071205
2021-01-03 15:35:00,1.3776631587382022
2021-01-03 15:40:00,1.212669108003257
2021-01-03 15:45:00,1.2853203524455097
2021-01-03 15:50:00,1.1764426959534615
2021-01-03 15:55:00,1.6667609548551565
2021-01-03 16:00:00,1.853528669468941
2021-01-03 16:05:00,1.4777364298366504
2021-01-03 16:10:00,1.7701734419818915
2021-01-03 16:15:00,1.4598027114801475
2021-01-03 16:20:00,1.906163438858897
2021-01-03 16:25:00,1.7391082074845963
2021-01-03 16:30:00,1.7717568886748516
2021-01-03 16:35:00,1.7086166325244068
2021-01-03 16:40:00,1.181101257283345
2021-01-03 16:45:00,0.9918640411391966
2021-01-03 16:50:00,0.8944420270932022
2021-01-03 16:55:00,0.7986036115210874
2021-01-03 17:00:00,0.7651675035214385
2021-01-03 17:05:00,0.9135992848250826
2021-01-03 17:10:00,0.9247249749132788
2021-01-03 17:15:00,0.9064479351554747
2021-01-03 17:20:00,1.3407961963574775
2021-01-03 17:25:00,1.6374497844942688
2021-01-03 17:30:00,1.0423615688559718
2021-01-03 17:35:00,1.067551538601955
2021-01-03 17:40:00,1.2000665904556151
2021-01-03 17:45:00,1.2815468150696836
2021-01-03 17:50:00,1.2734540403044623
2021-01-03 17:55:00,1.6264923495546262
2021-01-03 18:00:00,1.5151297991690802
2021-01-03 18:05:00,1.801568493213593
2021-01-03 18:10:00,1.7824207594451298
2021-01-03 18:15:00,1.199884968315581
2021-01-03 18:20:00,1.3479284912687193
2021-01-03 18:25:00,1.5107076599769813
2021-01-03 18:30:00,1.6407759489215106
2021-01-03 18:35:00,1.6902101180791285
2021-01-03 18:40:00,1.4284236111901625
2021-01-03 18:45:00,2.1756139171294318
2021-01-03 18:50:00,2.2547031900935517
2021-01-03 18:55:00,2.5390316725588495
2021-01-03 19:00:00,2.693098759209318
2021-01-03 19:05:00,2.0872410904617653
2021-01-03 19:10:00,2.2292904311119437
2021-01-03 19:15:00,1.828702945807236
2021-01-03 19:20:00,1.8068759198736848
2021-01-03 19:25:00,1.4375014103663486
2021-01-03 19:30:00,1.3071458435987655
2021-01-03 19:35:00,1.0798147154933566
2021-01-03 19:40:00,1.0690538519047097
2021-01-03 19:45:00,0.7116041689891496
2021-01-03 19:50:00,0.6108083780030382
2021-01-03 19:55:00,0.479155917429134
2021-01-03 20:00:00,0.5637100339871082
2021-01-03 20:05:00,0.8176580617513881
2021-01-03 20:10:00,0.6665935283053269
2021-01-03 20:15:00,0.6414393661791942
2021-01-03 20:20:00,0.7688570833093241
2021-01-03 20:25:00,0.7520414496482681
2021-01-03 20:30:00,1.088458381713524
2021-01-03 20:35:00,1.0128898611709984
2021-01-03 20:40:00,1.183804635476183
2021-01-03 20:45:00,1.013363905184789
2021-01-03 20:50:00,0.8958442302772007
2021-01-03 20:55:00,1.0942847516312209
2021-01-03 21:00:00,0.8666709649833554
2021-01-03 21:05:00,0.9607017235143807
2021-01-03 21:10:00,0.9854069315257071
2021-01-03 21:15:00,1.5987624748920828
2021-01-03 21:20:00,1.573927673873546
2021-01-03 21:25:00,1.6748821992942093
2021-01-03 21:30:00,1.8895806372511634
2021-01-03 21:35:00,2.208359132160118
2021-01-03 21:40:00,2.487196899331709
2021-01-03 21:45:00,2.9287944849435683
2021-01-03 21:50:00,2.2665692930607535
2021-01-03 21:55:00,1.7178023847355954
2021-01-03 22:00:00,2.0494168207743977
2021-01-03 22:05:00,2.463802690856936
2021-01-03 22:10:00,2.193996691445447
2021-01-03 22:15:00,2.2282426751143434
2021-01-03 22:20:00,2.6333888871430626
2021-01-03 22:25:00,2.3150871567187266
2021-01-03 22:30:00,3.0888323252996406
2021-01-03 22:35:00,3.2194075368203725
2021-01-03 22:40:00,3.113654649162694
2021-01-03 22:45:00,3.827095163309814
2021-01-03 22:50:00,2.4534089790890157
2021-01-03 22:55:00,2.2221114626310987
2021-01-03 23:00:00,2.319433683342115
2021-01-03 23:05:00,2.348285569911709
2021-01-03 23:10:00,1.7896105997785139
2021-01-03 23:15:00,1.8448870275535953
2021-01-03 23:20:00,1.9814600624295389
2021-01-03 23:25:00,1.930584749097602
2021-01-03 23:30:00,2.0198971409014956
2021-01-03 23:35:00,2.5719098826894102
2021-01-03 23:40:00,2.8795279708630983
2021-01-03 23:45:00,2.824101323496807
2021-01-03 23:50:00,2.253830250385986
2021-01-03 23:55:00,1.9537535303136293
2021-01-04 00:00:00,2.079224403527713
2021-01-04 00:05:00,1.8077112088205074
2021-01-04 00:10:00,2.373102106952954
2021-01-04 00:15:00,3.161093636123801
2021-01-04 00:20:00,4.227101178295269
2021-01-04 00:25:00,4.909369572324794
2021-01-04 00:30:00,4.775892929336913
2021-01-04 00:35:00,5.458976179790485
2021-01-04 00:40:00,6.859238046690974
2021-01-04 00:45:00,8.484164682163648
2021-01-04 00:50:00,13.045090245654261
2021-01-04 00:55:00,15.554529909921149
2021-01-04 01:00:00,14.899447271976289
2021-01-04 01:05:00,16.504841880500543
2021-01-04 01:10:00,15.024165510033589
2021-01-04 01:15:00,15.202628143804784
2021-01-04 01:20:00,15.370615843973336
2021-01-04 01:25:00,12.114795314831971
2021-01-04 01:30:00,11.796417755371783
2021-01-04 01:35:00,11.55171802402415
2021-01-04 01:40:00,9.226495051454492
2021-01-04 01:45:00,9.308501462341784
2021-01-04 01:50:00,8.665658997091374
2021-01-04 01:55:00,10.581409244812358
2021-01-04 02:00:00,13.494761376085041
2021-01-04 02:05:00,13.389801108143196
2021-01-04 02:10:00,12.032547182697401
2021-01-04 02:15:00,9.321990550213119
2021-01-04 02:20:00,9.712031354901075
2021-01-04 02:25:00,10.780216264561895
2021-01-04 02:30:00,11.567739741822889
2021-01-04 02:35:00,10.649455546382555
2021-01-04 02:40:00,11.473871521385092
2021-01-04 02:45:00,10.658950400732282
2021-01-04 02:50:00,12.496297548077667
2021-01-04 02:55:00,11.481260954296921
2021-01-04 03:00:00,9.936305233577595
2021-01-04 03:05:00,5.445638806642108
2021-01-04 03:10:00,4.719243125956248
2021-01-04 03:15:00,5.439345742332248
2021-01-04 03:20:00,5.186366087823399
2021-01-04 03:25:00,3.8199782519414756
2021-01-04 03:30:00,3.3461611119118153
2021-01-04 03:35:00,3.149448247352964
2021-01-04 03:40:00,2.238888294443528
2021-01-04 03:45:00,2.198416095592525
2021-01-04 03:50:00,2.9436205769380503
2021-01-04 03:55:00,3.4763841076941953
2021-01-04 04:00:00,2.820889377253125
2021-01-04 04:05:00,2.8602181767012724
2021-01-04 04:10:00,2.2761932853881732
2021-01-04 04:15:00,2.8511280081504586
2021-01-04 04:20:00,2.5859855167208967
2021-01-04 04:25:00,3.1231871147539665
2021-01-04 04:30:00,3.3582044875639596
2021-01-04 04:35:00,3.5850002692167804
2021-01-04 04:40:00,2.9828364699635856
2021-01-04 04:45:00,3.2111471735101413
2021-01-04 04:50:00,3.8159322105059976
2021-01-04 04:55:00,4.010988147732793
2021-01-04 05:00:00,4.1719970286572945
2021-01-04 05:05:00,4.311018973250949
2021-01-04 05:10:00,4.963074755533375
2021-01-04 05:15:00,6.54787362255612
2021-01-04 05:20:00,7.1704319158755885
2021-01-04 05:25:00,6.561410566164895
2021-01-04 05:30:00,4.540543447528283
2021-01-04 05:35:00,4.555822899535836
2021-01-04 05:40:00,4.091278439468428
2021-01-04 05:45:00,4.259371221610267
2021-01-04 05:50:00,4.562240973880201
2021-01-04 05:55:00,4.94322798863627
2021-01-04 06:00:00,4.785656624734149
2021-01-04 06:05:00,5.020880217636336
2021-01-04 06:10:00,5.037983680023471
2021-01-04 06:15:00,6.009146132748168
2021-01-04 06:20:00,5.89606274998508
2021-01-04 06:25:00,5.679650883446035
2021-01-04 06:30:00,4.279000440237299
2021-01-04 06:35:00,3.5882711769866225
2021-01-04 06:40:00,3.8404553986631305
2021-01-04 06:45:00,3.4182722544284103
2021-01-04 06:50:00,3.550407105402385
2021-01-04 06:55:00,4.278519620550708
2021-01-04 07:00:00,3.3616781827297504
2021-01-04 07:05:00,3.514345567186958
2021-01-04 07:10:00,2.908272516641831
2021-01-04 07:15:00,3.036560247657022
2021-01-04 07:20:00,4.001103727377503
2021-01-04 07:25:00,4.072294416688865
2021-01-04 07:30:00,3.6704293513283637
2021-01-04 07:35:00,4.161433818300151
2021-01-04 07:40:00,3.8680779315768006
2021-01-04 07:45:00,3.808473216252239
2021-01-04 07:50:00,4.849286859235242
2021-01-04 07:55:00,4.3575050605565036
2021-01-04 08:00:00,4.80002593871371
2021-01-04 08:05:00,5.175191815708532
2021-01-04 08:10:00,5.214900100590394
2021-01-04 08:15:00,3.9428528123113264
2021-01-04 08:20:00,5.268952958919745
2021-01-04 08:25:00,5.11445331601314
2021-01-04 08:30:00,4.501294613280865
2021-01-04 08:35:00,4.481085698407314
2021-01-04 08:40:00,4.150994250526614
2021-01-04 08:45:00,4.115067805924315
2021-01-04 08:50:00,3.9879428368505465
2021-01-04 08:55:00,4.042777428191751
2021-01-04 09:00:00,4.446836260258474
2021-01-04 09:05:00,4.700223667902456
2021-01-04 09:10:00,3.4924004447944195
2021-01-04 09:15:00,3.562994219847626
2021-01-04 09:20:00,3.7016846068011566
2021-01-04 09:25:00,4.463752509602711
2021-01-04 09:30:00,4.028756715058182
2021-01-04 09:35:00,4.559202748499999
2021-01-04 09:40:00,3.9041931718144216
2021-01-04 09:45:00,3.1076373872109446
2021-01-04 09:50:00,2.654205412325276
2021-01-04 09:55:00,3.5121197522563703
2021-01-04 10:00:00,3.3566155736494125
2021-01-04 10:05:00,4.806343120466854
2021-01-04 10:10:00,4.6652974037431285
2021-01-04 10:15:00,4.9338271757773144
2021-01-04 10:20:00,4.485327121042239
2021-01-04 10:25:00,4.8974873207975795
2021-01-04 10:30:00,4.35100287472462
2021-01-04 10:35:00,5.741891942436733
2021-01-04 10:40:00,7.938619796864229
2021-01-04 10:45:00,6.762848459797705
2021-01-04 10:50:00,10.03992905425248
2021-01-04 10:55:00,11.229413699268791
2021-01-04 11:00:00,9.497347426296004
2021-01-04 11:05:00,11.906404390535373
2021-01-04 11:10:00,11.507390068191675
2021-01-04 11:15:00,10.389009185033826
2021-01-04 11:20:00,10.05146927183377
2021-01-04 11:25:00,8.965564266109928
2021-01-04 11:30:00,6.315886605675284
2021-01-04 11:35:00,5.429019765364278
2021-01-04 11:40:00,6.616709489183898
2021-01-04 11:45:00,5.195120707912031
2021-01-04 11:50:00,4.874431123896484
2021-01-04 11:55:00,4.317807656564041
2021-01-04 12:00:00,4.646170828600494
2021-01-04 12:05:00,4.346742471621897
2021-01-04 12:10:00,4.198911601930555
2021-01-04 12:15:00,2.8392363993165213
2021-01-04 12:20:00,2.8183194672120897
2021-01-04 12:25:00,3.144036741060492
2021-01-04 12:30:00,2.740033697534911
2021-01-04 12:35:00,3.3950627301827865
2021-01-04 12:40:00,3.773889341934885
2021-01-04 12:45:00,2.801688925774961
2021-01-04 12:50:00,2.5995769905700734
2021-01-04 12:55:00,2.326279530928927
2021-01-04 13:00:00,3.05171801591501
2021-01-04 13:05:00,3.650105006870159
2021-01-04 13:10:00,4.480741227168175
2021-01-04 13:15:00,4.390571398669751
2021-01-04 13:20:00,4.964155927637818
2021-01-04 13:25:00,4.705998930992266
2021-01-04 13:30:00,5.534843891371109
2021-01-04 13:35:00,3.8671212382753772
2021-01-04 13:40:00,4.940418565544174
2021-01-04 13:45:00,4.584426849564393
2021-01-04 13:50:00,4.715238598333166
2021-01-04 13:55:00,4.826270681913454
2021-01-04 14:00:00,4.5064959258315405
2021-01-04 14:05:00,6.037380633513846
2021-01-04 14:10:00,5.6199906020903665
2021-01-04 14:15:00,4.473408872586008
2021-01-04 14:20:00,4.6082314128900626
2021-01-04 14:25:00,3.6315521997448372
2021-01-04 14:30:00,4.27231169719977
2021-01-04 14:35:00,3.355123645549309
2021-01-04 14:40:00,2.7941543264200925
2021-01-04 14:45:00,3.1207077361052415
2021-01-04 14:50:00,3.2522187880381845
2021-01-04 14:55:00,2.7716987711355507
2021-01-04 15:00:00,2.8226522349023293
2021-01-04 15:05:00,3.3528524014105887
2021-01-04 15:10:00,3.269983803828749
2021-01-04 15:15:00,3.0997703580357947
2021-01-04 15:20:00,3.451913533584226
2021-01-04 15:25:00,3.0544294856876735
2021-01-04 15:30:00,2.9613794213764946
2021-01-04 15:35:00,3.030867877995794
2021-01-04 15:40:00,3.9110311418875066
2021-01-04 15:45:00,3.6215192737356245
2021-01-04 15:50:00,5.0394087585125655
2021-01-04 15:55:00,4.402414760668175
2021-01-04 16:00:00,4.961065236855076
2021-01-04 16:05:00,4.398139935696484
2021-01-04 16:10:00,3.5447600992839026
2021-01-04 16:15:00,3.248432672923088
2021-01-04 16:20:00,2.823074330540945
2021-01-04 16:25:00,3.8655010835764707
2021-01-04 16:30:00,3.1904907348618785
2021-01-04 16:35:00,3.212499856932859
2021-01-04 16:40:00,4.532327686063205
2021-01-04 16:45:00,4.244650984500934
2021-01-04 16:50:00,4.210415837952462
2021-01-04 16:55:00,4.237037636326217
2021-01-04 17:00:00,3.593840667347156
2021-01-04 17:05:00,3.8880246204030158
2021-01-04 17:10:00,3.3134569294609206
2021-01-04 17:15:00,3.563246097287278
2021-01-04 17:20:00,3.4182437424234884
2021-01-04 17:25:00,2.8036672804417853
2021-01-04 17:30:00,3.4373705497504887
2021-01-04 17:35:00,3.49193322450083
2021-01-04 17:40:00,3.045414073742158
2021-01-04 17:45:00,3.3114290564286537
2021-01-04 17:50:00,3.479473183233609
2021-01-04 17:55:00,3.3153481301590735
2021-01-04 18:00:00,3.145590511336986
2021-01-04 18:05:00,2.3260016881100682
2021-01-04 18:10:00,2.226322286038671
2021-01-04 18:15:00,2.6057074351900114
2021-01-04 18:20:00,1.86333258662992
2021-01-04 18:25:00,1.4792709710725873
2021-01-04 18:30:00,1.346769822288855
2021-01-04 18:35:00,1.19542256295612
2021-01-04 18:40:00,1.1767271218387394
2021-01-04 18:45:00,1.5453563146541183
2021-01-04 18:50:00,2.0724457232243556
2021-01-04 18:55:00,2.0648343878042006
2021-01-04 19:00:00,2.569304423597834
2021-01-04 19:05:00,2.589601590040805
2021-01-04 19:10:00,2.458626734677557
2021-01-04 19:15:00,3.168995837038157
2021-01-04 19:20:00,5.92801507196305
2021-01-04 19:25:00,5.395304008129491
2021-01-04 19:30:00,4.546978511332192
2021-01-04 19:35:00,4.516541870815166
2021-01-04 19:40:00,5.110194354772903
2021-01-04 19:45:00,5.317722461043065
2021-01-04 19:50:00,4.273684092466486
2021-01-04 19:55:00,4.0352598162845
2021-01-04 20:00:00,4.8745878882462526
2021-01-04 20:05:00,4.389897392689633
2021-01-04 20:10:00,4.660409312731835
2021-01-04 20:15:00,6.623474620857584
2021-01-04 20:20:00,9.205147774801592
2021-01-04 20:25:00,8.437490195871735
2021-01-04 20:30:00,9.44800981779381
2021-01-04 20:35:00,8.088134379885691
2021-01-04 20:40:00,8.687301186580669
2021-01-04 20:45:00,6.595111251341575
2021-01-04 20:50:00,6.636982795300357
2021-01-04 20:55:00,8.147760463997255
2021-01-04 21:00:00,10.036818075840058
2021-01-04 21:05:00,8.792953556194892
2021-01-04 21:10:00,6.0422504696740225
2021-01-04 21:15:00,4.719378132386384
2021-01-04 21:20:00,3.245123363590525
2021-01-04 21:25:00,2.9579709320339127
2021-01-04 21:30:00,2.9455134141561516
2021-01-04 21:35:00,3.6244455496298915
2021-01-04 21:40:00,3.1322797525546107
2021-01-04 21:45:00,3.5865888484880304
2021-01-04 21:50:00,3.5877725736075425
2021-01-04 21:55:00,3.7617432222661407
2021-01-04 22:00:00,4.182435704829285
2021-01-04 22:05:00,4.553095221307283
2021-01-04 22:10:00,4.212047531615465
2021-01-04 22:15:00,7.167648238882384
2021-01-04 22:20:00,6.211468017233952
2021-01-04 22:25:00,5.800254552792198
2021-01-04 22:30:00,4.833862884194673
2021-01-04 22:35:00,5.529850032780424
2021-01-04 22:40:00,4.2593176873262895
2021-01-04 22:45:00,4.690132175580935
2021-01-04 22:50:00,4.15248663181589
2021-01-04 22:55:00,4.62450843733189
2021-01-04 23:00:00,5.4259013426664415
2021-01-04 23:05:00,4.262483782434004
2021-01-04 23:10:00,4.5681214369348915
2021-01-04 23:15:00,4.23220192630204
2021-01-04 23:20:00,3.8906646931102205
2021-01-04 23:25:00,4.083681307226611
2021-01-04 23:30:00,4.2561351746974205
2021-01-04 23:35:00,5.22239647872357
2021-01-04 23:40:00,4.563285511889033
2021-01-04 23:45:00,6.038806014254856
2021-01-04 23:50:00,5.376062911719904
2021-01-04 23:55:00,6.94816927102736
2021-01-05 00:00:00,5.484207564648103
2021-01-05 00:05:00,5.1219913761031295
2021-01-05 00:10:00,3.6218027875686496
2021-01-05 00:15:00,2.493849763361972
2021-01-05 00:20:00,2.1738308677974705
2021-01-05 00:25:00,2.308989121048643
2021-01-05 00:30:00,2.8641276556280655
2021-01-05 00:35:00,2.964741042284022
2021-01-05 00:40:00,3.9777139233708136
2021-01-05 00:45:00,4.163633014751925
