time,close
2021-01-09 02:00:00,-0.07943102355674775
2021-01-09 02:05:00,-0.07519672010620478
2021-01-09 02:10:00,-0.053894569268402484
2021-01-09 02:15:00,-0.03967963286188399
2021-01-09 02:20:00,-0.06515179757650837
2021-01-09 02:25:00,-0.05923345092227657
2021-01-09 02:30:00,-0.05547235512633226
2021-01-09 02:35:00,-0.03779714833558447
2021-01-09 02:40:00,-0.04638835029774933
2021-01-09 02:45:00,-0.06212042114296142
2021-01-09 02:50:00,-0.06700088389178785
2021-01-09 02:55:00,-0.06298550867790896
2021-01-09 03:00:00,-0.10422569929543973
2021-01-09 03:05:00,-0.12416613166937454
2021-01-09 03:10:00,-0.1259348645850845
2021-01-09 03:15:00,-0.12010056086746135
2021-01-09 03:20:00,-0.08338446795546868
2021-01-09 03:25:00,-0.08222233903251326
2021-01-09 03:30:00,-0.10184872873570869
2021-01-09 03:35:00,-0.10224533695313093
2021-01-09 03:40:00,-0.09758710377738378
2021-01-09 03:45:00,-0.07694129581923383
2021-01-09 03:50:00,-0.05656820634567833
2021-01-09 03:55:00,-0.06173748622364068
2021-01-09 04:00:00,-0.05794003811168711
2021-01-09 04:05:00,-0.08835764856722335
2021-01-09 04:10:00,-0.08257365606777452
2021-01-09 04:15:00,-0.08271852126419012
2021-01-09 04:20:00,-0.1137384740033499
2021-01-09 04:25:00,-0.1243235771139419
2021-01-09 04:30:00,-0.12295397808110953
2021-01-09 04:35:00,-0.14108983326125768
2021-01-09 04:40:00,-0.1358373484040123
2021-01-09 04:45:00,-0.1519492756093167
2021-01-09 04:50:00,-0.13301104511493334
2021-01-09 04:55:00,-0.11863210800276969
2021-01-09 05:00:00,-0.12204117905718033
2021-01-09 05:05:00,-0.11000968148821877
2021-01-09 05:10:00,-0.08075655807044183
2021-01-09 05:15:00,-0.06877127667299272
2021-01-09 05:20:00,-0.0784330512183379
2021-01-09 05:25:00,-0.06985252324421869
2021-01-09 05:30:00,-0.05324746055359078
2021-01-09 05:35:00,-0.0737173434601288
2021-01-09 05:40:00,-0.055077204197630444
2021-01-09 05:45:00,-0.05846367435690975
2021-01-09 05:50:00,-0.07048023777251283
2021-01-09 05:55:00,-0.03642403563133976
2021-01-09 06:00:00,-0.05661939712879474
2021-01-09 06:05:00,-0.06230799231992799
2021-01-09 06:10:00,-0.06308678253927685
2021-01-09 06:15:00,-0.07580868913694726
2021-01-09 06:20:00,-0.062187726096041916
2021-01-09 06:25:00,-0.06862988694535094
2021-01-09 06:30:00,-0.04444920426047222
2021-01-09 06:35:00,-0.021583133449294734
2021-01-09 06:40:00,-0.03047014159378142
2021-01-09 06:45:00,0.0008644678243470633
2021-01-09 06:50:00,0.009874491092411708
2021-01-09 06:55:00,0.001637302351341706
2021-01-09 07:00:00,0.03158890535704466
2021-01-09 07:05:00,0.06021131214792716
2021-01-09 07:10:00,0.051852492119877185
2021-01-09 07:15:00,0.04812948862322078
2021-01-09 07:20:00,0.07120606000800123
2021-01-09 07:25:00,0.05795709206156968
2021-01-09 07:30:00,0.058193805337030016
2021-01-09 07:35:00,0.06752781122988358
2021-01-09 07:40:00,0.05443101460506824
2021-01-09 07:45:00,0.03211254694274431
2021-01-09 07:50:00,0.020319128299459432
2021-01-09 07:55:00,0.04979969512447218
2021-01-09 08:00:00,0.04715368539845129
2021-01-09 08:05:00,0.049416097642019055
2021-01-09 08:10:00,0.03673862795603876
2021-01-09 08:15:00,0.05983323257353477
2021-01-09 08:20:00,0.057042535738818935
2021-01-09 08:25:00,0.06896763955889809
2021-01-09 08:30:00,0.07380290986912548
2021-01-09 08:35:00,0.09515581348835937
2021-01-09 08:40:00,0.08268842809550157
2021-01-09 08:45:00,0.10150580691900288
2021-01-09 08:50:00,0.10921724890752983
2021-01-09 08:55:00,0.132528024152362
2021-01-09 09:00:00,0.14319469296834814
2021-01-09 09:05:00,0.1413946175346121
2021-01-09 09:10:00,0.13192006375478402
2021-01-09 09:15:00,0.10253613653711718
2021-01-09 09:20:00,0.0957534857110551
2021-01-09 09:25:00,0.0730565861084619
2021-01-09 09:30:00,0.0675615914376423
2021-01-09 09:35:00,0.034889121120832735
2021-01-09 09:40:00,0.028747153503853047
2021-01-09 09:45:00,0.039989073655393996
2021-01-09 09:50:00,0.039933865590432105
2021-01-09 09:55:00,0.03749840634960218
2021-01-09 10:00:00,0.0446091713369374
2021-01-09 10:05:00,0.029194372680226333
2021-01-09 10:10:00,0.03751422472588922
2021-01-09 10:15:00,0.036014713855418205
2021-01-09 10:20:00,0.028578273997749624
2021-01-09 10:25:00,0.04138130431999568
2021-01-09 10:30:00,0.021408324450854863
2021-01-09 10:35:00,0.002932676821571603
2021-01-09 10:40:00,0.01794775288092845
2021-01-09 10:45:00,0.0297363203189195
2021-01-09 10:50:00,0.04223331179832042
2021-01-09 10:55:00,0.022070304748403494
2021-01-09 11:00:00,0.007264292159105519
2021-01-09 11:05:00,0.02129089313525708
2021-01-09 11:10:00,0.01761172714189797
2021-01-09 11:15:00,0.022094484793075582
2021-01-09 11:20:00,0.031934877185473005
2021-01-09 11:25:00,0.016181376284241402
2021-01-09 11:30:00,-0.010483724144223619
2021-01-09 11:35:00,-0.03985039436234574
2021-01-09 11:40:00,-0.02156436237073815
2021-01-09 11:45:00,-0.02279639767077621
2021-01-09 11:50:00,-0.03980283982024709
2021-01-09 11:55:00,-0.013980666077573374
2021-01-09 12:00:00,-0.03179230187004227
2021-01-09 12:05:00,-0.005175300536718304
2021-01-09 12:10:00,0.011410734948981973
2021-01-09 12:15:00,-0.010246652057860723
2021-01-09 12:20:00,-0.02296044704055009
2021-01-09 12:25:00,-0.04430278221539926
2021-01-09 12:30:00,-0.03189307476828286
2021-01-09 12:35:00,0.005056220327455831
2021-01-09 12:40:00,-0.003947419678488846
2021-01-09 12:45:00,-0.0058823654204948755
2021-01-09 12:50:00,-0.011258594347642177
2021-01-09 12:55:00,-0.02985207924667545
2021-01-09 13:00:00,-0.044390930688297775
2021-01-09 13:05:00,-0.06181501198841987
2021-01-09 13:10:00,-0.01785102131871252
2021-01-09 13:15:00,-0.007656367879799462
2021-01-09 13:20:00,-0.0020464861577444123
2021-01-09 13:25:00,-0.037591756429153265
2021-01-09 13:30:00,-0.030079964362824833
2021-01-09 13:35:00,-0.04436236507895844
2021-01-09 13:40:00,-0.03602977903411631
2021-01-09 13:45:00,-0.008116499213682982
2021-01-09 13:50:00,-0.03240117355998153
2021-01-09 13:55:00,-0.022421923808909557
2021-01-09 14:00:00,-0.028629864282990653
2021-01-09 14:05:00,-0.04559914778578079
2021-01-09 14:10:00,-0.05010989865093456
2021-01-09 14:15:00,-0.05726754126448658
2021-01-09 14:20:00,-0.06525433096996715
2021-01-09 14:25:00,-0.09503299102157324
2021-01-09 14:30:00,-0.12445167351931949
2021-01-09 14:35:00,-0.10857376292620688
2021-01-09 14:40:00,-0.13660069891968699
2021-01-09 14:45:00,-0.13263386481503694
2021-01-09 14:50:00,-0.16491580433565928
2021-01-09 14:55:00,-0.17659969226099864
2021-01-09 15:00:00,-0.19726447734947325
2021-01-09 15:05:00,-0.17086296634532788
2021-01-09 15:10:00,-0.1867722307722413
2021-01-09 15:15:00,-0.18049143221214214
2021-01-09 15:20:00,-0.20080892194061278
2021-01-09 15:25:00,-0.16971111665728253
2021-01-09 15:30:00,-0.1708793983565856
2021-01-09 15:35:00,-0.19423039554906857
2021-01-09 15:40:00,-0.17954367152787484
2021-01-09 15:45:00,-0.1509275870485913
2021-01-09 15:50:00,-0.18119770943773425
2021-01-09 15:55:00,-0.18861089857043137
2021-01-09 16:00:00,-0.19293696384722403
2021-01-09 16:05:00,-0.1650143360572256
2021-01-09 16:10:00,-0.15917205879060742
2021-01-09 16:15:00,-0.15895973764260904
2021-01-09 16:20:00,-0.14483834202000767
2021-01-09 16:25:00,-0.15608371658147652
2021-01-09 16:30:00,-0.18087740430965127
2021-01-09 16:35:00,-0.1575285222793903
2021-01-09 16:40:00,-0.17565966491861226
2021-01-09 16:45:00,-0.19068542205397604
2021-01-09 16:50:00,-0.19815034841251314
2021-01-09 16:55:00,-0.2055816417418918
2021-01-09 17:00:00,-0.23328002159700792
2021-01-09 17:05:00,-0.24132885865289716
2021-01-09 17:10:00,-0.2606717563601291
2021-01-09 17:15:00,-0.23471607378391054
2021-01-09 17:20:00,-0.24135821684611905
2021-01-09 17:25:00,-0.2219112891062531
2021-01-09 17:30:00,-0.22912642082392268
2021-01-09 17:35:00,-0.22823742223244547
2021-01-09 17:40:00,-0.24942885439763426
2021-01-09 17:45:00,-0.26051955397772697
2021-01-09 17:50:00,-0.2724130587112521
2021-01-09 17:55:00,-0.27996344368220727
2021-01-09 18:00:00,-0.2932595900114342
2021-01-09 18:05:00,-0.2898046582483236
2021-01-09 18:10:00,-0.27347102865434425
2021-01-09 18:15:00,-0.2837479460378806
2021-01-09 18:20:00,-0.27599966107627877
2021-01-09 18:25:00,-0.2826914084935793
2021-01-09 18:30:00,-0.2797231146662914
2021-01-09 18:35:00,-0.2954709642382318
2021-01-09 18:40:00,-0.2775291921881516
2021-01-09 18:45:00,-0.28500320037790616
2021-01-09 18:50:00,-0.30593043413258897
2021-01-09 18:55:00,-0.31881752981018247
2021-01-09 19:00:00,-0.3168153634197857
2021-01-09 19:05:00,-0.2937058462139323
2021-01-09 19:10:00,-0.3064266612535712
2021-01-09 19:15:00,-0.30662646529571846
2021-01-09 19:20:00,-0.305972660249655
2021-01-09 19:25:00,-0.3062350041499589
2021-01-09 19:30:00,-0.3122450051873767
2021-01-09 19:35:00,-0.3152013729734333
2021-01-09 19:40:00,-0.30547577475979165
2021-01-09 19:45:00,-0.3152707778196603
2021-01-09 19:50:00,-0.32885185752214835
2021-01-09 19:55:00,-0.36337374002506695
2021-01-09 20:00:00,-0.35287303872895526
2021-01-09 20:05:00,-0.3442835692882122
2021-01-09 20:10:00,-0.32930173932961354
2021-01-09 20:15:00,-0.33852808762423864
2021-01-09 20:20:00,-0.3192958718268293
2021-01-09 20:25:00,-0.3198492498338554
2021-01-09 20:30:00,-0.3443531776136037
2021-01-09 20:35:00,-0.32202261809903376
2021-01-09 20:40:00,-0.32103637210103353
2021-01-09 20:45:00,-0.328638303513894
2021-01-09 20:50:00,-0.33731147818080853
2021-01-09 20:55:00,-0.33192490918279255
2021-01-09 21:00:00,-0.3203328527339456
2021-01-09 21:05:00,-0.3080957823163157
2021-01-09 21:10:00,-0.27605548684553055
2021-01-09 21:15:00,-0.26592770078994804
2021-01-09 21:20:00,-0.28083659952313383
2021-01-09 21:25:00,-0.2789130409073782
2021-01-09 21:30:00,-0.2777366106617399
2021-01-09 21:35:00,-0.26302086188805385
2021-01-09 21:40:00,-0.24936273153837674
2021-01-09 21:45:00,-0.26730065393515867
2021-01-09 21:50:00,-0.2759913088287401
2021-01-09 21:55:00,-0.2955156322023779
2021-01-09 22:00:00,-0.27338341222449475
2021-01-09 22:05:00,-0.2684954161985209
2021-01-09 22:10:00,-0.28218681748463287
2021-01-09 22:15:00,-0.2760545898286887
2021-01-09 22:20:00,-0.28846333034855925
2021-01-09 22:25:00,-0.2911280223436862
2021-01-09 22:30:00,-0.2890893784605207
2021-01-09 22:35:00,-0.28817864149775413
2021-01-09 22:40:00,-0.2929888581738955
2021-01-09 22:45:00,-0.31453823937499276
2021-01-09 22:50:00,-0.31415265087153416
2021-01-09 22:55:00,-0.2972834981588665
2021-01-09 23:00:00,-0.29118624329589665
2021-01-09 23:05:00,-0.31960392547027705
2021-01-09 23:10:00,-0.32449593301441954
2021-01-09 23:15:00,-0.2997590366093506
2021-01-09 23:20:00,-0.27669612626375595
2021-01-09 23:25:00,-0.28421863424052823
2021-01-09 23:30:00,-0.2761196216724986
2021-01-09 23:35:00,-0.2901105947404222
2021-01-09 23:40:00,-0.27043475732098177
2021-01-09 23:45:00,-0.27863547955881035
2021-01-09 23:50:00,-0.2730580122149685
2021-01-09 23:55:00,-0.25904386813493174
2021-01-10 00:00:00,-0.2618293558296997
2021-01-10 00:05:00,-0.24369817845449604
2021-01-10 00:10:00,-0.26092298497190675
2021-01-10 00:15:00,-0.27306371054574063
2021-01-10 00:20:00,-0.2688685858332116
2021-01-10 00:25:00,-0.27889476350031317
2021-01-10 00:30:00,-0.27030415557334136
2021-01-10 00:35:00,-0.2716760277284944
2021-01-10 00:40:00,-0.27481952888202843
2021-01-10 00:45:00,-0.2865764052753377
2021-01-10 00:50:00,-0.2910126869944667
2021-01-10 00:55:00,-0.3072930046606753
2021-01-10 01:00:00,-0.29290901839685396
2021-01-10 01:05:00,-0.3137018240715684
2021-01-10 01:10:00,-0.3062750148584604
2021-01-10 01:15:00,-0.3065580569951394
2021-01-10 01:20:00,-0.2956541379582235
2021-01-10 01:25:00,-0.3298403406515866
2021-01-10 01:30:00,-0.3581446219852511
2021-01-10 01:35:00,-0.35086986314340035
2021-01-10 01:40:00,-0.3355946976317877
2021-01-10 01:45:00,-0.3464953117737016
2021-01-10 01:50:00,-0.35531522187502623
2021-01-10 01:55:00,-0.34663453276283224
2021-01-10 02:00:00,-0.3774641042905378
2021-01-10 02:05:00,-0.39288256527920373
2021-01-10 02:10:00,-0.38212882616242067
2021-01-10 02:15:00,-0.38272693665648677
2021-01-10 02:20:00,-0.38251216018492945
2021-01-10 02:25:00,-0.40437290515948277
2021-01-10 02:30:00,-0.4200205038039219
2021-01-10 02:35:00,-0.45697506585169406
2021-01-10 02:40:00,-0.4540999261020039
2021-01-10 02:45:00,-0.47160084086799614
2021-01-10 02:50:00,-0.4949370411134809
2021-01-10 02:55:00,-0.4890594972999402
2021-01-10 03:00:00,-0.48767641007442836
2021-01-10 03:05:00,-0.5223042373232982
2021-01-10 03:10:00,-0.5542002546935906
2021-01-10 03:15:00,-0.5319682314084112
2021-01-10 03:20:00,-0.5101385867575309
2021-01-10 03:25:00,-0.47211638801316935
2021-01-10 03:30:00,-0.5114550709329929
2021-01-10 03:35:00,-0.4866012668880795
2021-01-10 03:40:00,-0.4791641796645341
2021-01-10 03:45:00,-0.48978038662417556
2021-01-10 03:50:00,-0.4982913568583461
2021-01-10 03:55:00,-0.5014026953112655
2021-01-10 04:00:00,-0.4858041597860341
2021-01-10 04:05:00,-0.5050812452248168
2021-01-10 04:10:00,-0.501352856666127
2021-01-10 04:15:00,-0.516393013592682
2021-01-10 04:20:00,-0.5039871971382865
2021-01-10 04:25:00,-0.5275458247665166
2021-01-10 04:30:00,-0.5113619410975033
2021-01-10 04:35:00,-0.5158446035103894
2021-01-10 04:40:00,-0.5278987471522227
2021-01-10 04:45:00,-0.5255063096142857
2021-01-10 04:50:00,-0.5295411770655523
2021-01-10 04:55:00,-0.5060794282666993
2021-01-10 05:00:00,-0.5200107847084294
2021-01-10 05:05:00,-0.5089375905611532
2021-01-10 05:10:00,-0.5150854146594637
2021-01-10 05:15:00,-0.5323706931786756
2021-01-10 05:20:00,-0.5320118931721234
2021-01-10 05:25:00,-0.5344223306698479
2021-01-10 05:30:00,-0.55409518147029
2021-01-10 05:35:00,-0.5300077444216624
2021-01-10 05:40:00,-0.5362022935433437
2021-01-10 05:45:00,-0.5520243229329072
2021-01-10 05:50:00,-0.5825530007796721
2021-01-10 05:55:00,-0.5900639124980889
2021-01-10 06:00:00,-0.5939023274641096
2021-01-10 06:05:00,-0.5498031949702602
2021-01-10 06:10:00,-0.5485042938598795
2021-01-10 06:15:00,-0.5613544896747522
2021-01-10 06:20:00,-0.5419737980532552
2021-01-10 06:25:00,-0.5347799580600148
2021-01-10 06:30:00,-0.5371584737569162
2021-01-10 06:35:00,-0.5427625623856497
2021-01-10 06:40:00,-0.5228916161430812
2021-01-10 06:45:00,-0.5066463844952699
2021-01-10 06:50:00,-0.5063842117358777
2021-01-10 06:55:00,-0.5009676566181019
2021-01-10 07:00:00,-0.48431048909553637
2021-01-10 07:05:00,-0.492032903611435
2021-01-10 07:10:00,-0.5080658875940456
2021-01-10 07:15:00,-0.5135085074433074
2021-01-10 07:20:00,-0.5408895334869436
2021-01-10 07:25:00,-0.5491896556249459
2021-01-10 07:30:00,-0.5252203801667181
2021-01-10 07:35:00,-0.5257484295992922
2021-01-10 07:40:00,-0.5283307898544553
2021-01-10 07:45:00,-0.5187638625542119
2021-01-10 07:50:00,-0.5299337906665891
2021-01-10 07:55:00,-0.5339677388097868
2021-01-10 08:00:00,-0.5062518439972655
2021-01-10 08:05:00,-0.5297899086338183
2021-01-10 08:10:00,-0.5534460344829787
2021-01-10 08:15:00,-0.5907996318083208
2021-01-10 08:20:00,-0.6048165788359682
2021-01-10 08:25:00,-0.578311088785342
2021-01-10 08:30:00,-0.5897923309540809
2021-01-10 08:35:00,-0.5923726515185465
2021-01-10 08:40:00,-0.5895378946529791
2021-01-10 08:45:00,-0.6303028411736121
2021-01-10 08:50:00,-0.6247615108341679
2021-01-10 08:55:00,-0.6386208432455089
2021-01-10 09:00:00,-0.677359213837914
2021-01-10 09:05:00,-0.7177069043893793
2021-01-10 09:10:00,-0.7234765264197353
2021-01-10 09:15:00,-0.7163688410093103
2021-01-10 09:20:00,-0.7014810008920407
2021-01-10 09:25:00,-0.7193806797710759
2021-01-10 09:30:00,-0.7310684477165467
2021-01-10 09:35:00,-0.6988758654152767
2021-01-10 09:40:00,-0.7102648564358214
2021-01-10 09:45:00,-0.748406176859063
2021-01-10 09:50:00,-0.7220186409101413
2021-01-10 09:55:00,-0.710397806399076
2021-01-10 10:00:00,-0.6980232037709406
2021-01-10 10:05:00,-0.6495821176419089
2021-01-10 10:10:00,-0.6551174162053287
2021-01-10 10:15:00,-0.6297459856976292
2021-01-10 10:20:00,-0.6138801941573345
2021-01-10 10:25:00,-0.6395638722397108
2021-01-10 10:30:00,-0.6397275421181565
2021-01-10 10:35:00,-0.6547991438925458
2021-01-10 10:40:00,-0.65541168358241
2021-01-10 10:45:00,-0.6773655663158872
2021-01-10 10:50:00,-0.6870605831207128
2021-01-10 10:55:00,-0.6862922742466507
2021-01-10 11:00:00,-0.7071566297014752
2021-01-10 11:05:00,-0.6846569634962694
2021-01-10 11:10:00,-0.667185699986176
2021-01-10 11:15:00,-0.6891467509220986
2021-01-10 11:20:00,-0.6896947388808172
2021-01-10 11:25:00,-0.6838154139262792
2021-01-10 11:30:00,-0.7230741665421935
2021-01-10 11:35:00,-0.7245107850549932
2021-01-10 11:40:00,-0.7613031611391681
2021-01-10 11:45:00,-0.7334931998175824
2021-01-10 11:50:00,-0.7763241126781305
2021-01-10 11:55:00,-0.7749227046746533
2021-01-10 12:00:00,-0.7815134816004593
2021-01-10 12:05:00,-0.7600479310264279
2021-01-10 12:10:00,-0.7524581304953689
2021-01-10 12:15:00,-0.7214096014891489
2021-01-10 12:20:00,-0.7260659037779649
2021-01-10 12:25:00,-0.7478520611985155
2021-01-10 12:30:00,-0.7477047780158073
2021-01-10 12:35:00,-0.7803916400183805
2021-01-10 12:40:00,-0.8046263252522998
2021-01-10 12:45:00,-0.8027797776081279
2021-01-10 12:50:00,-0.8383237690709919
2021-01-10 12:55:00,-0.8463735797868411
2021-01-10 13:00:00,-0.8321969392180503
2021-01-10 13:05:00,-0.8158292218761615
2021-01-10 13:10:00,-0.814260096038885
2021-01-10 13:15:00,-0.805474248575348
2021-01-10 13:20:00,-0.8024785910860966
2021-01-10 13:25:00,-0.8182502527896147
2021-01-10 13:30:00,-0.8242004731625804
2021-01-10 13:35:00,-0.8327676343086718
2021-01-10 13:40:00,-0.8084315358067362
2021-01-10 13:45:00,-0.8302169911833331
2021-01-10 13:50:00,-0.865707647667834
2021-01-10 13:55:00,-0.8618968083239426
2021-01-10 14:00:00,-0.8792953680234618
2021-01-10 14:05:00,-0.8578285243266598
2021-01-10 14:10:00,-0.8538892270243218
2021-01-10 14:15:00,-0.9167952719164493
2021-01-10 14:20:00,-0.902928598431137
2021-01-10 14:25:00,-0.8882572496024901
2021-01-10 14:30:00,-0.883686155669752
2021-01-10 14:35:00,-0.8851562914695651
2021-01-10 14:40:00,-0.8854147312196576
2021-01-10 14:45:00,-0.8891020196172693
2021-01-10 14:50:00,-0.8814758889933204
2021-01-10 14:55:00,-0.8829638594011097
2021-01-10 15:00:00,-0.883140849064925
2021-01-10 15:05:00,-0.8878566821535129
2021-01-10 15:10:00,-0.8755495321808089
2021-01-10 15:15:00,-0.9152201456270909
2021-01-10 15:20:00,-0.8889855135662563
2021-01-10 15:25:00,-0.8722235432314065
2021-01-10 15:30:00,-0.8636216049781199
2021-01-10 15:35:00,-0.8378226828548385
2021-01-10 15:40:00,-0.8693928953205743
2021-01-10 15:45:00,-0.860280389123437
2021-01-10 15:50:00,-0.8528019184461249
2021-01-10 15:55:00,-0.8526725019472181
2021-01-10 16:00:00,-0.8366874565269313
2021-01-10 16:05:00,-0.8210273745891974
2021-01-10 16:10:00,-0.8090670793402557
2021-01-10 16:15:00,-0.8137985636069462
2021-01-10 16:20:00,-0.8018028363489406
2021-01-10 16:25:00,-0.7964398130238779
2021-01-10 16:30:00,-0.8263578217461233
2021-01-10 16:35:00,-0.8261676344632951
2021-01-10 16:40:00,-0.8319004261758214
2021-01-10 16:45:00,-0.8638689183063317
2021-01-10 16:50:00,-0.8705162020722269
2021-01-10 16:55:00,-0.863200736004984
2021-01-10 17:00:00,-0.8594468263871491
2021-01-10 17:05:00,-0.8650521983420024
2021-01-10 17:10:00,-0.8648445298418305
2021-01-10 17:15:00,-0.8860151427438685
2021-01-10 17:20:00,-0.8757084309943919
2021-01-10 17:25:00,-0.8559602669321692
2021-01-10 17:30:00,-0.8358136191423107
2021-01-10 17:35:00,-0.8285905318666529
2021-01-10 17:40:00,-0.8483075329977215
2021-01-10 17:45:00,-0.8326190478077968
2021-01-10 17:50:00,-0.8353324523410973
2021-01-10 17:55:00,-0.8093922302175286
2021-01-10 18:00:00,-0.7678420957278408
2021-01-10 18:05:00,-0.7583720150759861
2021-01-10 18:10:00,-0.7504393458003461
2021-01-10 18:15:00,-0.7756157906572484
2021-01-10 18:20:00,-0.7805897630564
2021-01-10 18:25:00,-0.767521331419169
2021-01-10 18:30:00,-0.7718464557176954
2021-01-10 18:35:00,-0.783814235654264
2021-01-10 18:40:00,-0.8039390920842779
2021-01-10 18:45:00,-0.809616307772448
2021-01-10 18:50:00,-0.8380209114827034
2021-01-10 18:55:00,-0.8581285473399985
2021-01-10 19:00:00,-0.8593755488849223
2021-01-10 19:05:00,-0.8444254748207278
2021-01-10 19:10:00,-0.8243501716967743
2021-01-10 19:15:00,-0.796217665376183
2021-01-10 19:20:00,-0.768836850762773
2021-01-10 19:25:00,-0.7992069469431305
2021-01-10 19:30:00,-0.7757410232249504
2021-01-10 19:35:00,-0.7471460410618069
2021-01-10 19:40:00,-0.7469721037705607
2021-01-10 19:45:00,-0.7631272096780372
2021-01-10 19:50:00,-0.7750761278636039
2021-01-10 19:55:00,-0.7524812980125801
