time,close
2021-01-03 05:45:00,-0.03849152148563664
2021-01-03 05:50:00,-0.02450457680707428
2021-01-03 05:55:00,-0.038478842218381784
2021-01-03 06:00:00,-0.05211401606995772
2021-01-03 06:05:00,-0.05526094394377647
2021-01-03 06:10:00,-0.04845703475120583
2021-01-03 06:15:00,-0.028510446103610407
2021-01-03 06:20:00,-0.030430383711974318
2021-01-03 06:25:00,-0.02009350869879311
2021-01-03 06:30:00,-0.017814762723816952
2021-01-03 06:35:00,0.010769624241015253
2021-01-03 06:40:00,0.008640255770366683
2021-01-03 06:45:00,0.021838930027960092
2021-01-03 06:50:00,0.04143027812272569
2021-01-03 06:55:00,0.029026732608328863
2021-01-03 07:00:00,0.04137314913337705
2021-01-03 07:05:00,0.034803571988933024
2021-01-03 07:10:00,0.08065919513877826
2021-01-03 07:15:00,0.07386991289018943
2021-01-03 07:20:00,0.07435525062631644
2021-01-03 07:25:00,0.07225472474407485
2021-01-03 07:30:00,0.06194954999348908
2021-01-03 07:35:00,0.05499158308534052
2021-01-03 07:40:00,0.058509116691041335
2021-01-03 07:45:00,0.07176257746345964
2021-01-03 07:50:00,0.09571470494712037
2021-01-03 07:55:00,0.09387535164988992
2021-01-03 08:00:00,0.10584068087841675
2021-01-03 08:05:00,0.1025225085510944
2021-01-03 08:10:00,0.0856188645679511
2021-01-03 08:15:00,0.10318512162744232
2021-01-03 08:20:00,0.09737120120491213
2021-01-03 08:25:00,0.06883499604578194
2021-01-03 08:30:00,0.06673077927099187
2021-01-03 08:35:00,0.06692781997287711
2021-01-03 08:40:00,0.06078320935300219
2021-01-03 08:45:00,0.044558421754649975
2021-01-03 08:50:00,0.04153729102628372
2021-01-03 08:55:00,0.01612941388102876
2021-01-03 09:00:00,0.038393759427786986
2021-01-03 09:05:00,0.014476875222108977
2021-01-03 09:10:00,-0.0022851963889503357
2021-01-03 09:15:00,0.009418174253068585
2021-01-03 09:20:00,0.006944106852613976
2021-01-03 09:25:00,-0.019477829710837634
2021-01-03 09:30:00,-0.0020489603923456484
2021-01-03 09:35:00,0.002089960199616751
2021-01-03 09:40:00,-0.016838817755388695
2021-01-03 09:45:00,-0.025053337527449183
2021-01-03 09:50:00,-0.014675648367193313
2021-01-03 09:55:00,-0.020017171200077576
2021-01-03 10:00:00,-0.03311950366841565
2021-01-03 10:05:00,-0.019734899459376804
2021-01-03 10:10:00,-0.016759815327656313
2021-01-03 10:15:00,-0.04933441393433427
2021-01-03 10:20:00,-0.054945264228103245
2021-01-03 10:25:00,-0.05152723261166123
2021-01-03 10:30:00,-0.014368164859757913
2021-01-03 10:35:00,0.005909036860366463
2021-01-03 10:40:00,-0.006973952563432535
2021-01-03 10:45:00,-0.016600487481686264
2021-01-03 10:50:00,-0.005701713604399517
2021-01-03 10:55:00,0.02291920411328409
2021-01-03 11:00:00,0.020451892036882982
2021-01-03 11:05:00,0.025445996263255548
2021-01-03 11:10:00,0.04787712859719856
2021-01-03 11:15:00,0.05886765121881633
2021-01-03 11:20:00,0.06407760646350426
2021-01-03 11:25:00,0.052057060181958374
2021-01-03 11:30:00,0.031601590454017094
2021-01-03 11:35:00,0.028819151076302188
2021-01-03 11:40:00,0.03150422355059975
2021-01-03 11:45:00,0.026999241383757918
2021-01-03 11:50:00,0.017688240248348214
2021-01-03 11:55:00,0.027027947015972227
2021-01-03 12:00:00,0.018004839229512792
2021-01-03 12:05:00,0.02511879136242532
2021-01-03 12:10:00,0.02060718008458541
2021-01-03 12:15:00,0.05280419926509754
2021-01-03 12:20:00,0.051130771090888
2021-01-03 12:25:00,0.02359864094202181
2021-01-03 12:30:00,0.019559119732392875
2021-01-03 12:35:00,0.02591520843367693
2021-01-03 12:40:00,0.016812940021669436
2021-01-03 12:45:00,0.00591604341683319
2021-01-03 12:50:00,-0.009611222064545167
2021-01-03 12:55:00,0.006325517866898689
2021-01-03 13:00:00,-0.012602928996748329
2021-01-03 13:05:00,-0.020277908443670063
2021-01-03 13:10:00,-0.04821092238419835
2021-01-03 13:15:00,-0.04559448017822152
2021-01-03 13:20:00,-0.028383640349135934
2021-01-03 13:25:00,-0.051068227502034026
2021-01-03 13:30:00,-0.05513788396253992
2021-01-03 13:35:00,-0.040456540915266674
2021-01-03 13:40:00,-0.03456858823906845
2021-01-03 13:45:00,-0.05058734198567673
2021-01-03 13:50:00,-0.05768694931304606
2021-01-03 13:55:00,-0.054296194312182695
2021-01-03 14:00:00,-0.0656340951019239
2021-01-03 14:05:00,-0.07034923946464455
2021-01-03 14:10:00,-0.06611476691033735
2021-01-03 14:15:00,-0.065098938510736
2021-01-03 14:20:00,-0.08126228133430119
2021-01-03 14:25:00,-0.07613276773154967
2021-01-03 14:30:00,-0.08705260140278362
2021-01-03 14:35:00,-0.08097985819514623
2021-01-03 14:40:00,-0.07913663358001391
2021-01-03 14:45:00,-0.06116539101622589
2021-01-03 14:50:00,-0.0797278583731528
2021-01-03 14:55:00,-0.09400694342238419
2021-01-03 15:00:00,-0.1105951032796496
2021-01-03 15:05:00,-0.10225802330250014
2021-01-03 15:10:00,-0.09461699143518994
2021-01-03 15:15:00,-0.12301793696803455
2021-01-03 15:20:00,-0.1166372872073257
2021-01-03 15:25:00,-0.1330094691358094
2021-01-03 15:30:00,-0.09864023882434401
2021-01-03 15:35:00,-0.11340689001507037
2021-01-03 15:40:00,-0.11140557663843213
2021-01-03 15:45:00,-0.1019510193012469
2021-01-03 15:50:00,-0.05520566224196982
2021-01-03 15:55:00,-0.07124575989871916
2021-01-03 16:00:00,-0.06561331431135288
2021-01-03 16:05:00,-0.0400422906174263
2021-01-03 16:10:00,-0.022906942721024632
2021-01-03 16:15:00,-0.01990531628960391
2021-01-03 16:20:00,0.005650573532444721
2021-01-03 16:25:00,-0.0013728864449941043
2021-01-03 16:30:00,-0.02414703394794313
2021-01-03 16:35:00,-0.03475564004234628
2021-01-03 16:40:00,-0.048518694593063835
2021-01-03 16:45:00,-0.05416919871170731
2021-01-03 16:50:00,-0.06561876934762889
2021-01-03 16:55:00,-0.08493293342623441
2021-01-03 17:00:00,-0.09985334876787028
2021-01-03 17:05:00,-0.11002211859189817
2021-01-03 17:10:00,-0.09177540026985774
2021-01-03 17:15:00,-0.11039393335126076
2021-01-03 17:20:00,-0.11107477707950351
2021-01-03 17:25:00,-0.1277763186265747
2021-01-03 17:30:00,-0.12393346233540678
2021-01-03 17:35:00,-0.1532409789585977
2021-01-03 17:40:00,-0.17100409625405133
2021-01-03 17:45:00,-0.16180618782270853
2021-01-03 17:50:00,-0.1659156246910289
2021-01-03 17:55:00,-0.1735711930492525
2021-01-03 18:00:00,-0.11276450036193417
2021-01-03 18:05:00,-0.11812623330745035
2021-01-03 18:10:00,-0.13085606610414102
2021-01-03 18:15:00,-0.1476453166023973
2021-01-03 18:20:00,-0.12759682405258566
2021-01-03 18:25:00,-0.11189908819245936
2021-01-03 18:30:00,-0.0958483323101321
2021-01-03 18:35:00,-0.07539790894573241
2021-01-03 18:40:00,-0.08857181832165154
2021-01-03 18:45:00,-0.08552317777917762
2021-01-03 18:50:00,-0.08021549712127769
2021-01-03 18:55:00,-0.11405965517711382
2021-01-03 19:00:00,-0.11591691628935968
2021-01-03 19:05:00,-0.09959427127288373
2021-01-03 19:10:00,-0.08766173163494755
2021-01-03 19:15:00,-0.10030863548548581
2021-01-03 19:20:00,-0.09730374320493469
2021-01-03 19:25:00,-0.10569058068398762
2021-01-03 19:30:00,-0.07953059006667498
2021-01-03 19:35:00,-0.10582626831649003
2021-01-03 19:40:00,-0.08935345459756018
2021-01-03 19:45:00,-0.09881401994286489
2021-01-03 19:50:00,-0.0988088239967789
2021-01-03 19:55:00,-0.09183447216724215
2021-01-03 20:00:00,-0.08529430591758942
2021-01-03 20:05:00,-0.08273043530052689
2021-01-03 20:10:00,-0.09277647379884492
2021-01-03 20:15:00,-0.07575910390843138
2021-01-03 20:20:00,-0.09156807324976433
2021-01-03 20:25:00,-0.11406055208289685
2021-01-03 20:30:00,-0.09355133413441803
2021-01-03 20:35:00,-0.09723129508644691
2021-01-03 20:40:00,-0.09892585573587263
2021-01-03 20:45:00,-0.08899708545642622
2021-01-03 20:50:00,-0.06736725813289648
2021-01-03 20:55:00,-0.04743459923082131
2021-01-03 21:00:00,-0.01655157602371404
2021-01-03 21:05:00,0.008952395329474342
2021-01-03 21:10:00,0.016938115575256665
2021-01-03 21:15:00,-0.016104177663701154
2021-01-03 21:20:00,-0.03958256539439182
2021-01-03 21:25:00,-0.04112632921634033
2021-01-03 21:30:00,-0.05665359684767454
2021-01-03 21:35:00,-0.04255057274496135
2021-01-03 21:40:00,-0.07474198212938607
2021-01-03 21:45:00,-0.0889335481615821
2021-01-03 21:50:00,-0.09931710737616502
2021-01-03 21:55:00,-0.10018329978409232
2021-01-03 22:00:00,-0.10199970672883785
2021-01-03 22:05:00,-0.13260750319760867
2021-01-03 22:10:00,-0.16727081020366266
2021-01-03 22:15:00,-0.14328283425614383
2021-01-03 22:20:00,-0.13577144683266276
2021-01-03 22:25:00,-0.1075974756113576
2021-01-03 22:30:00,-0.11059887037765939
2021-01-03 22:35:00,-0.10934868620408533
2021-01-03 22:40:00,-0.07580868919451328
2021-01-03 22:45:00,-0.07104461935714954
2021-01-03 22:50:00,-0.05487438316869495
2021-01-03 22:55:00,-0.052066543495220684
2021-01-03 23:00:00,-0.06698256644234898
2021-01-03 23:05:00,-0.08923175174141108
2021-01-03 23:10:00,-0.09006088111776817
2021-01-03 23:15:00,-0.11504626235150264
2021-01-03 23:20:00,-0.119725213924989
2021-01-03 23:25:00,-0.09953211756567588
2021-01-03 23:30:00,-0.08951839348511213
2021-01-03 23:35:00,-0.08040104553908393
2021-01-03 23:40:00,-0.07552506085274129
2021-01-03 23:45:00,-0.058684717550448524
2021-01-03 23:50:00,-0.048136954616419016
2021-01-03 23:55:00,-0.04475959105472885
2021-01-04 00:00:00,-0.05002565662581421
2021-01-04 00:05:00,-0.03559386003606608
2021-01-04 00:10:00,-0.023776138352485283
2021-01-04 00:15:00,-0.01731478245335956
2021-01-04 00:20:00,0.00813116516143626
2021-01-04 00:25:00,0.007550180079187367
2021-01-04 00:30:00,0.02225545903353933
2021-01-04 00:35:00,0.021843852953284223
2021-01-04 00:40:00,0.010200346718487957
2021-01-04 00:45:00,0.003131248049510123
2021-01-04 00:50:00,-0.011823741064504432
2021-01-04 00:55:00,0.0022095119968540454
2021-01-04 01:00:00,-0.008199388786459144
2021-01-04 01:05:00,0.004409843194405417
2021-01-04 01:10:00,0.006183150919133082
2021-01-04 01:15:00,-0.013519123911629986
2021-01-04 01:20:00,-0.007844661348130359
2021-01-04 01:25:00,-0.026045506164049458
2021-01-04 01:30:00,-0.024147410656572735
2021-01-04 01:35:00,-0.04394633786114179
2021-01-04 01:40:00,-0.08218392025640302
2021-01-04 01:45:00,-0.07698458000698903
2021-01-04 01:50:00,-0.07658268362486054
2021-01-04 01:55:00,-0.07653543420162957
2021-01-04 02:00:00,-0.06288642194945337
2021-01-04 02:05:00,-0.04977383911081033
2021-01-04 02:10:00,-0.021102349496518936
2021-01-04 02:15:00,-0.03351537508480319
2021-01-04 02:20:00,-0.009776585124454343
2021-01-04 02:25:00,-0.011209964452575475
2021-01-04 02:30:00,-0.01917433802650408
2021-01-04 02:35:00,-0.021325310965625212
2021-01-04 02:40:00,0.004680381148011043
2021-01-04 02:45:00,0.006265155393353001
2021-01-04 02:50:00,0.016465808120920043
2021-01-04 02:55:00,0.014901160217536041
2021-01-04 03:00:00,0.033171734679163976
2021-01-04 03:05:00,0.03289512220316103
2021-01-04 03:10:00,0.037766952653286195
2021-01-04 03:15:00,0.04466179155484938
2021-01-04 03:20:00,0.054521418321213794
2021-01-04 03:25:00,0.04733889301138838
2021-01-04 03:30:00,0.036541623042669016
2021-01-04 03:35:00,0.04980637625883083
2021-01-04 03:40:00,0.034202355198165994
2021-01-04 03:45:00,0.02049609650220521
2021-01-04 03:50:00,0.02576660323029316
2021-01-04 03:55:00,0.016949598098541335
2021-01-04 04:00:00,0.013705007843208302
2021-01-04 04:05:00,0.014829963301640495
2021-01-04 04:10:00,0.02807751990103997
2021-01-04 04:15:00,0.04050811702820984
2021-01-04 04:20:00,0.021454241515813745
2021-01-04 04:25:00,0.02004221333452151
2021-01-04 04:30:00,-0.017376450079758837
2021-01-04 04:35:00,0.022740911702533957
2021-01-04 04:40:00,0.008496850867693593
2021-01-04 04:45:00,0.027771062526322974
2021-01-04 04:50:00,0.028800075071384514
2021-01-04 04:55:00,0.046309203081967384
2021-01-04 05:00:00,0.07164103639196383
2021-01-04 05:05:00,0.09051226975859486
2021-01-04 05:10:00,0.11640068734346887
2021-01-04 05:15:00,0.12196704429932474
2021-01-04 05:20:00,0.19244165827600232
2021-01-04 05:25:00,0.21571250074550266
2021-01-04 05:30:00,0.1887909927508773
2021-01-04 05:35:00,0.1875509072124732
2021-01-04 05:40:00,0.18845135058743895
2021-01-04 05:45:00,0.210480836067237
2021-01-04 05:50:00,0.2086419756903556
2021-01-04 05:55:00,0.1907703438698685
2021-01-04 06:00:00,0.22549220461416222
2021-01-04 06:05:00,0.18376305780459934
2021-01-04 06:10:00,0.1688660155298131
2021-01-04 06:15:00,0.1360735620990767
2021-01-04 06:20:00,0.12895263650066574
2021-01-04 06:25:00,0.10402735147768975
2021-01-04 06:30:00,0.1025049166288513
2021-01-04 06:35:00,0.0986013190051751
2021-01-04 06:40:00,0.11183691305808795
2021-01-04 06:45:00,0.08138978007242953
2021-01-04 06:50:00,0.07073950333115972
2021-01-04 06:55:00,0.03760890515746242
2021-01-04 07:00:00,0.039703929183178346
2021-01-04 07:05:00,0.04014723335056416
2021-01-04 07:10:00,0.049572029414880196
2021-01-04 07:15:00,0.03026526849528255
2021-01-04 07:20:00,0.023091244159708705
2021-01-04 07:25:00,0.03421637437447064
2021-01-04 07:30:00,0.05975698256021635
2021-01-04 07:35:00,0.029756033348292868
2021-01-04 07:40:00,0.017455564736680196
2021-01-04 07:45:00,0.008922377639526892
2021-01-04 07:50:00,-0.0038977987133421515
2021-01-04 07:55:00,-0.038745123436734044
2021-01-04 08:00:00,-0.020764166488066792
2021-01-04 08:05:00,-0.02355374906532855
2021-01-04 08:10:00,-0.02001787260753973
2021-01-04 08:15:00,-0.020650239405355517
2021-01-04 08:20:00,-0.01904420702176318
2021-01-04 08:25:00,-0.037574709373494795
2021-01-04 08:30:00,-0.04189117187742466
2021-01-04 08:35:00,-0.05212452512811432
2021-01-04 08:40:00,-0.041407066024279446
2021-01-04 08:45:00,-0.04490349046621525
2021-01-04 08:50:00,-0.05812054903635532
2021-01-04 08:55:00,-0.023199143903925124
2021-01-04 09:00:00,-0.01285400662110313
2021-01-04 09:05:00,-0.0007945017961800405
2021-01-04 09:10:00,-0.0316981998610764
2021-01-04 09:15:00,-0.03538277076775747
2021-01-04 09:20:00,-0.052657599203968654
2021-01-04 09:25:00,-0.0853518811356637
2021-01-04 09:30:00,-0.0924419343807009
2021-01-04 09:35:00,-0.12098534750855482
2021-01-04 09:40:00,-0.09481636593594277
2021-01-04 09:45:00,-0.10462762513546923
2021-01-04 09:50:00,-0.11171021255494251
2021-01-04 09:55:00,-0.12837773477148426
2021-01-04 10:00:00,-0.12693823455171233
2021-01-04 10:05:00,-0.13513404197337217
2021-01-04 10:10:00,-0.1696601294416409
2021-01-04 10:15:00,-0.17334751646630703
2021-01-04 10:20:00,-0.1725954342134993
2021-01-04 10:25:00,-0.18989637607078602
2021-01-04 10:30:00,-0.18960083084960463
2021-01-04 10:35:00,-0.19301306467581922
2021-01-04 10:40:00,-0.18989064951192802
2021-01-04 10:45:00,-0.2020459471051957
2021-01-04 10:50:00,-0.19324780535089844
2021-01-04 10:55:00,-0.1801998688496891
2021-01-04 11:00:00,-0.189216029229992
2021-01-04 11:05:00,-0.16388593903573187
2021-01-04 11:10:00,-0.15899289779349332
2021-01-04 11:15:00,-0.17052488837512964
2021-01-04 11:20:00,-0.17058688263434427
2021-01-04 11:25:00,-0.18464824408431652
2021-01-04 11:30:00,-0.19410066912615961
2021-01-04 11:35:00,-0.19733185543756956
2021-01-04 11:40:00,-0.1592832811985348
2021-01-04 11:45:00,-0.15155633710916575
2021-01-04 11:50:00,-0.1752505437097061
2021-01-04 11:55:00,-0.14910106939133574
2021-01-04 12:00:00,-0.13328877272144413
2021-01-04 12:05:00,-0.0983775139939029
2021-01-04 12:10:00,-0.11426483668631532
2021-01-04 12:15:00,-0.12161558928789702
2021-01-04 12:20:00,-0.09689960230146312
2021-01-04 12:25:00,-0.08526734855634181
2021-01-04 12:30:00,-0.08553349692889882
2021-01-04 12:35:00,-0.07050083343766543
2021-01-04 12:40:00,-0.10122800448648603
2021-01-04 12:45:00,-0.12495045300930738
2021-01-04 12:50:00,-0.13153690050314626
2021-01-04 12:55:00,-0.1217676923699176
2021-01-04 13:00:00,-0.12006196785783037
2021-01-04 13:05:00,-0.10708069639316513
2021-01-04 13:10:00,-0.08638451420141079
2021-01-04 13:15:00,-0.0780211153709851
2021-01-04 13:20:00,-0.08128802379498196
2021-01-04 13:25:00,-0.03396601066646533
2021-01-04 13:30:00,-0.03091079573776473
2021-01-04 13:35:00,-0.03695358777533337
2021-01-04 13:40:00,-0.053625884678513584
2021-01-04 13:45:00,-0.025488039658002906
2021-01-04 13:50:00,-0.0010650375269441535
2021-01-04 13:55:00,-0.011441923570016827
2021-01-04 14:00:00,-0.02703180768413039
2021-01-04 14:05:00,-0.03872799212809307
2021-01-04 14:10:00,-0.029622475027116586
2021-01-04 14:15:00,-0.050426204888944226
2021-01-04 14:20:00,-0.060296679497164225
2021-01-04 14:25:00,-0.04774079969255395
2021-01-04 14:30:00,-0.04131520909080728
2021-01-04 14:35:00,-0.011626198176872618
2021-01-04 14:40:00,-0.02972239038931696
2021-01-04 14:45:00,-0.031050048104498035
2021-01-04 14:50:00,-0.013823509271490326
2021-01-04 14:55:00,-0.011108611527983947
2021-01-04 15:00:00,-0.04330294416702235
2021-01-04 15:05:00,-0.04799906382628868
2021-01-04 15:10:00,-0.04445208980214285
2021-01-04 15:15:00,-0.06619024178281024
2021-01-04 15:20:00,-0.06823071696113671
2021-01-04 15:25:00,-0.05929128837609232
2021-01-04 15:30:00,-0.044693811851303694
2021-01-04 15:35:00,-0.05873500479872499
2021-01-04 15:40:00,-0.04288128413619212
2021-01-04 15:45:00,-0.04383936462779351
2021-01-04 15:50:00,-0.00960784238696478
2021-01-04 15:55:00,0.0029455830014818085
2021-01-04 16:00:00,-0.008805322258474203
2021-01-04 16:05:00,0.01782460279831148
2021-01-04 16:10:00,0.023576977209245956
2021-01-04 16:15:00,0.0034741845458871367
2021-01-04 16:20:00,0.0055369360020666395
2021-01-04 16:25:00,0.011733690337332762
2021-01-04 16:30:00,0.0015339864731829735
2021-01-04 16:35:00,0.02137598663368942
2021-01-04 16:40:00,0.030513452312522386
2021-01-04 16:45:00,0.015968687027483993
2021-01-04 16:50:00,-0.005889453662942584
2021-01-04 16:55:00,-0.015840709500187063
2021-01-04 17:00:00,-0.002002726920897576
2021-01-04 17:05:00,-0.0074331966604120475
2021-01-04 17:10:00,-0.013726827266127273
2021-01-04 17:15:00,-0.015223580439340571
2021-01-04 17:20:00,-0.023660398884845443
2021-01-04 17:25:00,-0.03576638903381422
2021-01-04 17:30:00,-0.03373891418521009
2021-01-04 17:35:00,-0.019888118878751675
2021-01-04 17:40:00,-0.045152846435492514
2021-01-04 17:45:00,-0.04580384187747925
2021-01-04 17:50:00,-0.0490933189893681
2021-01-04 17:55:00,-0.07238289572967192
2021-01-04 18:00:00,-0.06431162200901974
2021-01-04 18:05:00,-0.08607172516860884
2021-01-04 18:10:00,-0.11515195880636085
2021-01-04 18:15:00,-0.11348069106187618
2021-01-04 18:20:00,-0.11628714099225322
2021-01-04 18:25:00,-0.1275855931811004
2021-01-04 18:30:00,-0.13928001031222542
2021-01-04 18:35:00,-0.13352905198415732
2021-01-04 18:40:00,-0.11986022523038728
2021-01-04 18:45:00,-0.12701315252340553
2021-01-04 18:50:00,-0.12914938125679712
2021-01-04 18:55:00,-0.11793208307086041
2021-01-04 19:00:00,-0.11001091258232444
2021-01-04 19:05:00,-0.1018664786701795
2021-01-04 19:10:00,-0.07763802286807711
2021-01-04 19:15:00,-0.0816000296943206
2021-01-04 19:20:00,-0.09248024786787969
2021-01-04 19:25:00,-0.09651284794475894
2021-01-04 19:30:00,-0.044025662974368815
2021-01-04 19:35:00,-0.01844154045713494
2021-01-04 19:40:00,-0.007868927984871503
2021-01-04 19:45:00,-0.01931966780900157
2021-01-04 19:50:00,-0.025357084356394586
2021-01-04 19:55:00,-0.014783248669955652
2021-01-04 20:00:00,-0.0031317169292968375
2021-01-04 20:05:00,0.010866990291113602
2021-01-04 20:10:00,0.025165648744511823
2021-01-04 20:15:00,-0.01234271003982654
2021-01-04 20:20:00,-0.02676975861347579
2021-01-04 20:25:00,-0.04229155908081969
2021-01-04 20:30:00,-0.038570927480217496
2021-01-04 20:35:00,-0.043057206074963585
2021-01-04 20:40:00,-0.03944795689189585
2021-01-04 20:45:00,-0.07253377040166012
2021-01-04 20:50:00,-0.0632622465892725
2021-01-04 20:55:00,-0.04155091905158577
2021-01-04 21:00:00,-0.04238364443371898
2021-01-04 21:05:00,-0.05996045070592362
2021-01-04 21:10:00,-0.07155398085908035
2021-01-04 21:15:00,-0.09957967437128422
2021-01-04 21:20:00,-0.08966047631410239
2021-01-04 21:25:00,-0.10409846955608276
2021-01-04 21:30:00,-0.09587870558486228
2021-01-04 21:35:00,-0.13600211728366127
2021-01-04 21:40:00,-0.1638104534319341
2021-01-04 21:45:00,-0.18053074977103073
2021-01-04 21:50:00,-0.20666345330161293
2021-01-04 21:55:00,-0.19385333027239046
2021-01-04 22:00:00,-0.20127937289766304
2021-01-04 22:05:00,-0.19301284801687907
2021-01-04 22:10:00,-0.15743400991378662
2021-01-04 22:15:00,-0.17111783981462697
