time,close
2021-01-11 06:20:00,-0.22340395657420542
2021-01-11 06:25:00,-0.23375803314624205
2021-01-11 06:30:00,-0.23309474959082652
2021-01-11 06:35:00,-0.2444934401012239
2021-01-11 06:40:00,-0.23333757059301466
2021-01-11 06:45:00,-0.2663142051139753
2021-01-11 06:50:00,-0.29758245895565755
2021-01-11 06:55:00,-0.3061426557057546
2021-01-11 07:00:00,-0.30400043583036596
2021-01-11 07:05:00,-0.2894079359748869
2021-01-11 07:10:00,-0.3180839271776606
2021-01-11 07:15:00,-0.27868664464478465
2021-01-11 07:20:00,-0.2485816690492516
2021-01-11 07:25:00,-0.22980364787655294
2021-01-11 07:30:00,-0.21706033438669226
2021-01-11 07:35:00,-0.2098761321090057
2021-01-11 07:40:00,-0.20520988967465115
2021-01-11 07:45:00,-0.19110883972854048
2021-01-11 07:50:00,-0.18809880520848168
2021-01-11 07:55:00,-0.20830021231729287
2021-01-11 08:00:00,-0.20359351222658517
2021-01-11 08:05:00,-0.22256428117816807
2021-01-11 08:10:00,-0.19797670200864712
2021-01-11 08:15:00,-0.1801570078037683
2021-01-11 08:20:00,-0.1782614969296642
2021-01-11 08:25:00,-0.1622322013999648
2021-01-11 08:30:00,-0.16015395209322983
2021-01-11 08:35:00,-0.19278499015921022
2021-01-11 08:40:00,-0.19210775731767182
2021-01-11 08:45:00,-0.21055433256779607
2021-01-11 08:50:00,-0.2352817239124566
2021-01-11 08:55:00,-0.24650647199368778
2021-01-11 09:00:00,-0.24428273498571496
2021-01-11 09:05:00,-0.20877305337009325
2021-01-11 09:10:00,-0.19573304983660939
2021-01-11 09:15:00,-0.21307312463752265
2021-01-11 09:20:00,-0.23321489964770528
2021-01-11 09:25:00,-0.21958118528013737
2021-01-11 09:30:00,-0.25073988370815503
2021-01-11 09:35:00,-0.2529335586425097
2021-01-11 09:40:00,-0.24206799756350172
2021-01-11 09:45:00,-0.24309864453448707
2021-01-11 09:50:00,-0.24992482579894024
2021-01-11 09:55:00,-0.24585383810933226
2021-01-11 10:00:00,-0.21639226730616581
2021-01-11 10:05:00,-0.20739663329069957
2021-01-11 10:10:00,-0.18929729930266082
2021-01-11 10:15:00,-0.1750560327826082
2021-01-11 10:20:00,-0.14270999910625493
2021-01-11 10:25:00,-0.1325232834976663
2021-01-11 10:30:00,-0.16253204709838082
2021-01-11 10:35:00,-0.12512470903098355
2021-01-11 10:40:00,-0.104581723830979
2021-01-11 10:45:00,-0.12477530113472406
2021-01-11 10:50:00,-0.11841596474495551
2021-01-11 10:55:00,-0.10703408403727357
2021-01-11 11:00:00,-0.09915453331729142
2021-01-11 11:05:00,-0.11260189575493593
2021-01-11 11:10:00,-0.1310862766631904
2021-01-11 11:15:00,-0.13281211504926838
2021-01-11 11:20:00,-0.14175922797081378
2021-01-11 11:25:00,-0.14446174640120454
2021-01-11 11:30:00,-0.13437158715866931
2021-01-11 11:35:00,-0.11800601937511214
2021-01-11 11:40:00,-0.11640411126746439
2021-01-11 11:45:00,-0.1335715923478637
2021-01-11 11:50:00,-0.13914737827596657
2021-01-11 11:55:00,-0.12955271299037582
2021-01-11 12:00:00,-0.09364729781344759
2021-01-11 12:05:00,-0.07940798134657825
2021-01-11 12:10:00,-0.07479388142732386
2021-01-11 12:15:00,-0.06048999040011801
2021-01-11 12:20:00,-0.03685117278206578
2021-01-11 12:25:00,-0.05483422964120629
2021-01-11 12:30:00,-0.06669118945842907
2021-01-11 12:35:00,-0.07899116484218942
2021-01-11 12:40:00,-0.05361829785616968
2021-01-11 12:45:00,-0.04344345277477155
2021-01-11 12:50:00,-0.04194583762247393
2021-01-11 12:55:00,-0.03479578977049399
2021-01-11 13:00:00,-0.05347184583595695
2021-01-11 13:05:00,-0.07013530646917675
2021-01-11 13:10:00,-0.06903368693794838
2021-01-11 13:15:00,-0.07540141694934911
2021-01-11 13:20:00,-0.06708383877883714
2021-01-11 13:25:00,-0.06266432084310436
2021-01-11 13:30:00,-0.0540617343593893
2021-01-11 13:35:00,-0.032717632468135485
2021-01-11 13:40:00,-0.042212498192053007
2021-01-11 13:45:00,-0.03897599181084064
2021-01-11 13:50:00,-0.04401624649357812
2021-01-11 13:55:00,-0.05963419131625521
2021-01-11 14:00:00,-0.05881515668381595
2021-01-11 14:05:00,-0.056648577267611105
2021-01-11 14:10:00,-0.05425353609536216
2021-01-11 14:15:00,-0.05530973887556086
2021-01-11 14:20:00,-0.024807856687251943
2021-01-11 14:25:00,-0.04462876937998228
2021-01-11 14:30:00,-0.0026217002910818117
2021-01-11 14:35:00,0.022864692014348372
2021-01-11 14:40:00,0.017792705292343707
2021-01-11 14:45:00,-0.00019786994102256758
2021-01-11 14:50:00,-0.010830211251930235
2021-01-11 14:55:00,-0.0281702809437388
2021-01-11 15:00:00,0.001417626484647058
2021-01-11 15:05:00,-0.033705738824561404
2021-01-11 15:10:00,-0.005950881855602092
2021-01-11 15:15:00,-0.002976292770820641
2021-01-11 15:20:00,-0.0007468277131399675
2021-01-11 15:25:00,0.009841770733480143
2021-01-11 15:30:00,0.03459698003275756
2021-01-11 15:35:00,0.027335315121986475
2021-01-11 15:40:00,0.03070662954462505
2021-01-11 15:45:00,0.021485332016075644
2021-01-11 15:50:00,0.03493612731873875
2021-01-11 15:55:00,0.003997289053472771
2021-01-11 16:00:00,0.052467445115830756
2021-01-11 16:05:00,0.04546178688319073
2021-01-11 16:10:00,0.034971584057000876
2021-01-11 16:15:00,0.05860691563829454
2021-01-11 16:20:00,0.06232939415121808
2021-01-11 16:25:00,0.05625137570086144
2021-01-11 16:30:00,0.043401440311924194
2021-01-11 16:35:00,0.07981386949774157
2021-01-11 16:40:00,0.11886885993336894
2021-01-11 16:45:00,0.12066697870377079
2021-01-11 16:50:00,0.13502542094206815
2021-01-11 16:55:00,0.10756480969298005
2021-01-11 17:00:00,0.09557459570339355
2021-01-11 17:05:00,0.10128478305378591
2021-01-11 17:10:00,0.08853826606125191
2021-01-11 17:15:00,0.11282189580044345
2021-01-11 17:20:00,0.10489992921688755
2021-01-11 17:25:00,0.09549819807151842
2021-01-11 17:30:00,0.07860699101856745
2021-01-11 17:35:00,0.05372256715786743
2021-01-11 17:40:00,0.053651296912910255
2021-01-11 17:45:00,0.05094792880198644
2021-01-11 17:50:00,0.02832760362558939
2021-01-11 17:55:00,0.005575637218911303
2021-01-11 18:00:00,0.01986058186366098
2021-01-11 18:05:00,-0.009172409461145475
2021-01-11 18:10:00,0.0028783273641368587
2021-01-11 18:15:00,0.007379576324487137
2021-01-11 18:20:00,0.011818830271340267
2021-01-11 18:25:00,0.03779420944196165
2021-01-11 18:30:00,0.06211371114321747
2021-01-11 18:35:00,0.10394319696401064
2021-01-11 18:40:00,0.12240958852599068
2021-01-11 18:45:00,0.13506954746464342
2021-01-11 18:50:00,0.1328744541196655
2021-01-11 18:55:00,0.12350360759808195
2021-01-11 19:00:00,0.14862614094570328
2021-01-11 19:05:00,0.19579169557620912
2021-01-11 19:10:00,0.24419581087521375
2021-01-11 19:15:00,0.28560818810469907
2021-01-11 19:20:00,0.25631326934439636
2021-01-11 19:25:00,0.24722529500204796
2021-01-11 19:30:00,0.25029176526946073
2021-01-11 19:35:00,0.2956094725411603
2021-01-11 19:40:00,0.22718631356899485
2021-01-11 19:45:00,0.19692306018657998
2021-01-11 19:50:00,0.15136953547950063
2021-01-11 19:55:00,0.13450589230445278
2021-01-11 20:00:00,0.151994700414193
2021-01-11 20:05:00,0.12676563354196188
2021-01-11 20:10:00,0.14278902964476362
2021-01-11 20:15:00,0.10811353392357852
2021-01-11 20:20:00,0.09231702865431568
2021-01-11 20:25:00,0.07700961195490479
2021-01-11 20:30:00,0.05942889515326497
2021-01-11 20:35:00,0.04329849851620069
2021-01-11 20:40:00,0.06204729201589184
2021-01-11 20:45:00,0.06199466053760201
2021-01-11 20:50:00,0.057221901284001626
2021-01-11 20:55:00,0.04469383058325178
2021-01-11 21:00:00,0.05339633261089365
2021-01-11 21:05:00,0.05649655105025893
2021-01-11 21:10:00,0.04603634828227565
2021-01-11 21:15:00,0.03975212988121006
2021-01-11 21:20:00,0.03267071983954372
2021-01-11 21:25:00,0.08050219439800237
2021-01-11 21:30:00,0.0621377655932801
2021-01-11 21:35:00,0.07534762383896312
2021-01-11 21:40:00,0.07409919810456347
2021-01-11 21:45:00,0.07495929691987514
2021-01-11 21:50:00,0.06447305055633769
2021-01-11 21:55:00,0.05291341841616088
2021-01-11 22:00:00,0.036290456580449
2021-01-11 22:05:00,0.03574108930617212
2021-01-11 22:10:00,0.025961365017155305
2021-01-11 22:15:00,0.004873380739189747
2021-01-11 22:20:00,0.02529575936661775
2021-01-11 22:25:00,0.0252136449224822
2021-01-11 22:30:00,0.006343944878974813
2021-01-11 22:35:00,-0.0015204273145365706
2021-01-11 22:40:00,0.003545802846228127
2021-01-11 22:45:00,-0.014693162158257686
2021-01-11 22:50:00,-0.02498510109905554
2021-01-11 22:55:00,-0.07261859071714409
2021-01-11 23:00:00,-0.08998940023344519
2021-01-11 23:05:00,-0.08099339771497337
2021-01-11 23:10:00,-0.05979210196901023
2021-01-11 23:15:00,-0.06525868741595942
2021-01-11 23:20:00,-0.07099388677345249
2021-01-11 23:25:00,-0.05752247774810856
2021-01-11 23:30:00,-0.04175558983956982
2021-01-11 23:35:00,-0.07251276402794529
2021-01-11 23:40:00,-0.06135952683840177
2021-01-11 23:45:00,-0.06227060334652403
2021-01-11 23:50:00,-0.07914575163406903
2021-01-11 23:55:00,-0.10162844453527646
2021-01-12 00:00:00,-0.11869107499057034
2021-01-12 00:05:00,-0.10337579807359099
2021-01-12 00:10:00,-0.10056829094501481
2021-01-12 00:15:00,-0.10127778761342905
2021-01-12 00:20:00,-0.1076515710237469
2021-01-12 00:25:00,-0.09522765757276591
2021-01-12 00:30:00,-0.11023516451230052
2021-01-12 00:35:00,-0.11399035769169617
2021-01-12 00:40:00,-0.12360615409085532
2021-01-12 00:45:00,-0.08774204751237909
2021-01-12 00:50:00,-0.08900638441446941
2021-01-12 00:55:00,-0.06125796387914732
2021-01-12 01:00:00,-0.06930854997800032
2021-01-12 01:05:00,-0.07237704697228031
2021-01-12 01:10:00,-0.06671961463927532
2021-01-12 01:15:00,-0.06036613717018101
2021-01-12 01:20:00,-0.04407004305554569
2021-01-12 01:25:00,-0.04461059947892999
2021-01-12 01:30:00,-0.051691460737262974
2021-01-12 01:35:00,-0.05350672644786893
2021-01-12 01:40:00,-0.02320814752298487
2021-01-12 01:45:00,-0.02754747345356642
2021-01-12 01:50:00,-0.0372573302003119
2021-01-12 01:55:00,-0.02773751606355274
2021-01-12 02:00:00,-0.059537997833075416
2021-01-12 02:05:00,-0.08557092889341682
2021-01-12 02:10:00,-0.09530697843985379
2021-01-12 02:15:00,-0.10256130204265435
2021-01-12 02:20:00,-0.10554693319930117
2021-01-12 02:25:00,-0.09555093726831657
2021-01-12 02:30:00,-0.10313207915108993
2021-01-12 02:35:00,-0.08883345261276576
2021-01-12 02:40:00,-0.11636396560991993
2021-01-12 02:45:00,-0.11112638320307104
2021-01-12 02:50:00,-0.11847746909643614
2021-01-12 02:55:00,-0.11544480386999606
2021-01-12 03:00:00,-0.13606866528640332
2021-01-12 03:05:00,-0.12565365145056634
2021-01-12 03:10:00,-0.1372735089677959
2021-01-12 03:15:00,-0.13001798566812905
2021-01-12 03:20:00,-0.147231478389012
2021-01-12 03:25:00,-0.1498265627715418
2021-01-12 03:30:00,-0.1777926641705027
2021-01-12 03:35:00,-0.18176488487932474
2021-01-12 03:40:00,-0.20747427873831573
2021-01-12 03:45:00,-0.2050471508567017
2021-01-12 03:50:00,-0.160744048796906
2021-01-12 03:55:00,-0.16515186869784462
2021-01-12 04:00:00,-0.1233782830929568
2021-01-12 04:05:00,-0.14121791514191795
2021-01-12 04:10:00,-0.1421392638651229
2021-01-12 04:15:00,-0.13572729507586598
2021-01-12 04:20:00,-0.1560898167919114
2021-01-12 04:25:00,-0.14935837343427294
2021-01-12 04:30:00,-0.14194805954056797
2021-01-12 04:35:00,-0.13306325706587507
2021-01-12 04:40:00,-0.14992489067182088
2021-01-12 04:45:00,-0.14820110179449586
2021-01-12 04:50:00,-0.11357839596737626
2021-01-12 04:55:00,-0.10354285397626453
2021-01-12 05:00:00,-0.0950464664434811
2021-01-12 05:05:00,-0.11867971491340129
2021-01-12 05:10:00,-0.15625974398264558
2021-01-12 05:15:00,-0.15469851181106986
2021-01-12 05:20:00,-0.14468478724750428
2021-01-12 05:25:00,-0.12494774697052118
2021-01-12 05:30:00,-0.12693649062744364
2021-01-12 05:35:00,-0.1399086941404931
2021-01-12 05:40:00,-0.12793521134537864
2021-01-12 05:45:00,-0.1498112524776457
2021-01-12 05:50:00,-0.13603856551394378
2021-01-12 05:55:00,-0.11899159473529851
2021-01-12 06:00:00,-0.13530058321472274
2021-01-12 06:05:00,-0.15221972272515524
2021-01-12 06:10:00,-0.14622148667899945
2021-01-12 06:15:00,-0.15369453637529984
2021-01-12 06:20:00,-0.15063482112642204
2021-01-12 06:25:00,-0.15093507536104991
2021-01-12 06:30:00,-0.14106581253472175
2021-01-12 06:35:00,-0.13700560331606096
2021-01-12 06:40:00,-0.13765015664142896
2021-01-12 06:45:00,-0.12546705116478388
2021-01-12 06:50:00,-0.1595629884520795
2021-01-12 06:55:00,-0.14979140261722607
2021-01-12 07:00:00,-0.1793682842722381
2021-01-12 07:05:00,-0.16251033972284412
2021-01-12 07:10:00,-0.17644552223543952
2021-01-12 07:15:00,-0.18434056535496288
2021-01-12 07:20:00,-0.16468228953868003
2021-01-12 07:25:00,-0.17363300282163113
2021-01-12 07:30:00,-0.18199685459116774
2021-01-12 07:35:00,-0.17687710502612047
2021-01-12 07:40:00,-0.19202891659445986
2021-01-12 07:45:00,-0.17505830484173007
2021-01-12 07:50:00,-0.19974001974219002
2021-01-12 07:55:00,-0.19533566679385445
2021-01-12 08:00:00,-0.19638129381547165
2021-01-12 08:05:00,-0.20386394094317375
2021-01-12 08:10:00,-0.22060159280027192
2021-01-12 08:15:00,-0.20117038199537154
2021-01-12 08:20:00,-0.2169974938018397
2021-01-12 08:25:00,-0.2113098482828368
2021-01-12 08:30:00,-0.19650307210998932
2021-01-12 08:35:00,-0.19640913437097365
2021-01-12 08:40:00,-0.20345055534901524
2021-01-12 08:45:00,-0.21055136789530934
2021-01-12 08:50:00,-0.20578388823053353
2021-01-12 08:55:00,-0.2072001115742876
2021-01-12 09:00:00,-0.19844209480993044
2021-01-12 09:05:00,-0.19213631033967007
2021-01-12 09:10:00,-0.19493706050353593
2021-01-12 09:15:00,-0.21252894280098927
2021-01-12 09:20:00,-0.20890727794032704
2021-01-12 09:25:00,-0.21606006750739837
2021-01-12 09:30:00,-0.24028185248701878
2021-01-12 09:35:00,-0.24800263842394932
2021-01-12 09:40:00,-0.20934430943641485
2021-01-12 09:45:00,-0.21143459596895176
2021-01-12 09:50:00,-0.211442301684006
2021-01-12 09:55:00,-0.19817809696668218
2021-01-12 10:00:00,-0.21392017730282417
2021-01-12 10:05:00,-0.2291547357174529
2021-01-12 10:10:00,-0.20762587530287804
2021-01-12 10:15:00,-0.20929712105822829
2021-01-12 10:20:00,-0.19932917821718885
2021-01-12 10:25:00,-0.1988527470285865
2021-01-12 10:30:00,-0.18733887089417092
2021-01-12 10:35:00,-0.18105319775078993
2021-01-12 10:40:00,-0.18455030893156035
2021-01-12 10:45:00,-0.18565457022013604
2021-01-12 10:50:00,-0.19698322079939648
2021-01-12 10:55:00,-0.19377309837111528
2021-01-12 11:00:00,-0.1910283858527127
2021-01-12 11:05:00,-0.21026822393004638
2021-01-12 11:10:00,-0.19414844152862215
2021-01-12 11:15:00,-0.18134825610494032
2021-01-12 11:20:00,-0.16529892038626065
2021-01-12 11:25:00,-0.17886249641719906
2021-01-12 11:30:00,-0.16219802365399444
2021-01-12 11:35:00,-0.19400907389220334
2021-01-12 11:40:00,-0.17695169969467076
2021-01-12 11:45:00,-0.1627784973326864
2021-01-12 11:50:00,-0.1737369893687483
2021-01-12 11:55:00,-0.1795127396962546
2021-01-12 12:00:00,-0.16347477744305683
2021-01-12 12:05:00,-0.172086483976463
2021-01-12 12:10:00,-0.1549408920590877
2021-01-12 12:15:00,-0.13553247779377506
2021-01-12 12:20:00,-0.1369998575183498
2021-01-12 12:25:00,-0.15797606623371943
2021-01-12 12:30:00,-0.16293466755738814
2021-01-12 12:35:00,-0.1978381554774299
2021-01-12 12:40:00,-0.17928348402007993
2021-01-12 12:45:00,-0.18690482814712536
2021-01-12 12:50:00,-0.18292660601573185
2021-01-12 12:55:00,-0.1598896920875475
2021-01-12 13:00:00,-0.16537108437575967
2021-01-12 13:05:00,-0.1606107344737702
2021-01-12 13:10:00,-0.16846779952890653
2021-01-12 13:15:00,-0.1698596027565124
2021-01-12 13:20:00,-0.17320661059554576
2021-01-12 13:25:00,-0.17129128518234638
2021-01-12 13:30:00,-0.1773756914052159
2021-01-12 13:35:00,-0.18243869713221658
2021-01-12 13:40:00,-0.20521436588774242
2021-01-12 13:45:00,-0.20990664014001248
2021-01-12 13:50:00,-0.21272465292901163
2021-01-12 13:55:00,-0.2120206073701805
2021-01-12 14:00:00,-0.20019887793819574
2021-01-12 14:05:00,-0.21813171374307638
2021-01-12 14:10:00,-0.21738921338517375
2021-01-12 14:15:00,-0.21843898243927184
2021-01-12 14:20:00,-0.21401083090775253
2021-01-12 14:25:00,-0.21555443208232558
2021-01-12 14:30:00,-0.21487196893922242
2021-01-12 14:35:00,-0.2304859326806632
2021-01-12 14:40:00,-0.196744594937487
2021-01-12 14:45:00,-0.16792748628210152
2021-01-12 14:50:00,-0.17223112018604408
2021-01-12 14:55:00,-0.17914138293172566
2021-01-12 15:00:00,-0.15123579992739275
2021-01-12 15:05:00,-0.20420810451989896
2021-01-12 15:10:00,-0.19517205112157582
2021-01-12 15:15:00,-0.20008125107640165
2021-01-12 15:20:00,-0.18878599736362395
2021-01-12 15:25:00,-0.17990888230393726
2021-01-12 15:30:00,-0.18684182801157403
2021-01-12 15:35:00,-0.17519490520819353
2021-01-12 15:40:00,-0.17967788278219132
2021-01-12 15:45:00,-0.19597765789014962
2021-01-12 15:50:00,-0.23419179167033785
2021-01-12 15:55:00,-0.24667417575948034
2021-01-12 16:00:00,-0.21901813999465677
2021-01-12 16:05:00,-0.22657727424705926
2021-01-12 16:10:00,-0.21820945298793368
2021-01-12 16:15:00,-0.1939967317623327
2021-01-12 16:20:00,-0.22725445731269853
2021-01-12 16:25:00,-0.24734617783247378
2021-01-12 16:30:00,-0.2520045321734092
2021-01-12 16:35:00,-0.2883310713807154
2021-01-12 16:40:00,-0.2595347553259554
2021-01-12 16:45:00,-0.2606570156127981
2021-01-12 16:50:00,-0.2533516702813072
2021-01-12 16:55:00,-0.2574643444993896
2021-01-12 17:00:00,-0.2610069157885752
2021-01-12 17:05:00,-0.22869439010045658
2021-01-12 17:10:00,-0.24621766329958258
2021-01-12 17:15:00,-0.2469064349011596
2021-01-12 17:20:00,-0.20766566280072554
2021-01-12 17:25:00,-0.19190819074772295
2021-01-12 17:30:00,-0.2007391511007246
2021-01-12 17:35:00,-0.20031178634534
2021-01-12 17:40:00,-0.19814197732893207
2021-01-12 17:45:00,-0.23400492686446644
2021-01-12 17:50:00,-0.2697664365805723
2021-01-12 17:55:00,-0.25479379583005685
2021-01-12 18:00:00,-0.27463148411828747
2021-01-12 18:05:00,-0.2614212965529221
2021-01-12 18:10:00,-0.2729761539256221
2021-01-12 18:15:00,-0.28127362983159176
2021-01-12 18:20:00,-0.29521309866273693
2021-01-12 18:25:00,-0.27936145538420715
2021-01-12 18:30:00,-0.2835868940771396
2021-01-12 18:35:00,-0.2947197697142177
2021-01-12 18:40:00,-0.2735699286048443
2021-01-12 18:45:00,-0.2810785086435724
2021-01-12 18:50:00,-0.27821065486877633
2021-01-12 18:55:00,-0.3118281461013354
2021-01-12 19:00:00,-0.32260650699022525
2021-01-12 19:05:00,-0.3213628483175515
2021-01-12 19:10:00,-0.33982027996235764
2021-01-12 19:15:00,-0.31922044162709007
2021-01-12 19:20:00,-0.3040741310966228
2021-01-12 19:25:00,-0.29427158001358433
2021-01-12 19:30:00,-0.30091630835125094
2021-01-12 19:35:00,-0.30908376163507345
2021-01-12 19:40:00,-0.2970332531414096
2021-01-12 19:45:00,-0.26474112788903886
2021-01-12 19:50:00,-0.27713061111737475
2021-01-12 19:55:00,-0.2918892244548523
2021-01-12 20:00:00,-0.2870525228812318
2021-01-12 20:05:00,-0.3257919806198874
2021-01-12 20:10:00,-0.312277716640292
2021-01-12 20:15:00,-0.3164825266834154
2021-01-12 20:20:00,-0.3436976390235629
2021-01-12 20:25:00,-0.31638527178350495
2021-01-12 20:30:00,-0.2715775575656285
2021-01-12 20:35:00,-0.279853422840112
2021-01-12 20:40:00,-0.298305495285541
2021-01-12 20:45:00,-0.33311611168166655
2021-01-12 20:50:00,-0.3390944903933874
2021-01-12 20:55:00,-0.3860185463031162
2021-01-12 21:00:00,-0.36647059340924704
2021-01-12 21:05:00,-0.35092658182505226
2021-01-12 21:10:00,-0.3486154333812204
2021-01-12 21:15:00,-0.37398219839327645
2021-01-12 21:20:00,-0.3704807806237559
2021-01-12 21:25:00,-0.34995923157862724
2021-01-12 21:30:00,-0.33898643566984493
2021-01-12 21:35:00,-0.340106416226281
2021-01-12 21:40:00,-0.32036865874311954
2021-01-12 21:45:00,-0.3178078977413589
2021-01-12 21:50:00,-0.33471336946910385
2021-01-12 21:55:00,-0.31769199242015705
2021-01-12 22:00:00,-0.30978513944759795
2021-01-12 22:05:00,-0.3525710434898984
2021-01-12 22:10:00,-0.34394867049637723
2021-01-12 22:15:00,-0.3320210903871267
2021-01-12 22:20:00,-0.34974264883838896
2021-01-12 22:25:00,-0.3591140641819407
2021-01-12 22:30:00,-0.33761829739329585
2021-01-12 22:35:00,-0.33094646430500746
2021-01-12 22:40:00,-0.3194571062163171
2021-01-12 22:45:00,-0.30993277597721464
2021-01-12 22:50:00,-0.31152071117479074
2021-01-12 22:55:00,-0.33733633211143765
2021-01-12 23:00:00,-0.34994014631699427
2021-01-12 23:05:00,-0.35528772192823954
2021-01-12 23:10:00,-0.33775498751882677
2021-01-12 23:15:00,-0.3724122404054284
2021-01-12 23:20:00,-0.3604662579500421
2021-01-12 23:25:00,-0.393801235510843
2021-01-12 23:30:00,-0.40953436867618703
2021-01-12 23:35:00,-0.42101032942829186
2021-01-12 23:40:00,-0.42037743654644505
2021-01-12 23:45:00,-0.4274137803598807
2021-01-12 23:50:00,-0.4288710013043594
2021-01-12 23:55:00,-0.4367312309687893
