time,close
2021-01-03 05:10:00,-0.008514627111151913
2021-01-03 05:15:00,-0.007068031423742751
2021-01-03 05:20:00,0.028350983639770923
2021-01-03 05:25:00,0.01908769603629626
2021-01-03 05:30:00,0.031122226472562225
2021-01-03 05:35:00,0.00188371363024434
2021-01-03 05:40:00,-0.000708437654265503
2021-01-03 05:45:00,0.010740409903047093
2021-01-03 05:50:00,-7.249500314153467e-05
2021-01-03 05:55:00,0.0033305001707185124
2021-01-03 06:00:00,-0.002498312888369765
2021-01-03 06:05:00,0.012052140628792184
2021-01-03 06:10:00,0.02260822861308227
2021-01-03 06:15:00,0.02603189798083528
2021-01-03 06:20:00,0.024832795124703533
2021-01-03 06:25:00,-0.002786776933035928
2021-01-03 06:30:00,-0.010066695249499706
2021-01-03 06:35:00,-0.027995169676357127
2021-01-03 06:40:00,-0.01449086299905816
2021-01-03 06:45:00,-0.024527131932329846
2021-01-03 06:50:00,-0.036990372269404326
2021-01-03 06:55:00,-0.0472905503155215
2021-01-03 07:00:00,-0.024445590236361954
2021-01-03 07:05:00,0.005749764500724756
2021-01-03 07:10:00,-0.00039351939693800964
2021-01-03 07:15:00,0.01357178019389213
2021-01-03 07:20:00,0.022217685535253013
2021-01-03 07:25:00,0.04298365894911158
2021-01-03 07:30:00,0.025050056633479256
2021-01-03 07:35:00,0.017807148425862403
2021-01-03 07:40:00,0.024955827102376777
2021-01-03 07:45:00,0.011267638731334788
2021-01-03 07:50:00,0.044085520509564255
2021-01-03 07:55:00,0.023770673599940235
2021-01-03 08:00:00,0.02254514779226543
2021-01-03 08:05:00,0.01643657558368529
2021-01-03 08:10:00,0.005656643904461391
2021-01-03 08:15:00,0.04334530189719001
2021-01-03 08:20:00,0.05888959089760091
2021-01-03 08:25:00,0.03555378214798232
2021-01-03 08:30:00,0.0384222404838489
2021-01-03 08:35:00,0.038145776757523786
2021-01-03 08:40:00,0.02622096925669977
2021-01-03 08:45:00,0.010087407076544113
2021-01-03 08:50:00,0.027505982706229944
2021-01-03 08:55:00,0.04410112843407132
2021-01-03 09:00:00,0.025352953154125397
2021-01-03 09:05:00,0.007524073396124099
2021-01-03 09:10:00,0.0235316250516097
2021-01-03 09:15:00,0.02492304881220348
2021-01-03 09:20:00,0.027808962830936975
2021-01-03 09:25:00,-0.002987709471834084
2021-01-03 09:30:00,-0.0032667311917171076
2021-01-03 09:35:00,0.00397636549310472
2021-01-03 09:40:00,0.017697740564135377
2021-01-03 09:45:00,0.0064192527867694945
2021-01-03 09:50:00,0.009476345058960795
2021-01-03 09:55:00,0.0051753977812902694
2021-01-03 10:00:00,0.008084864307542357
2021-01-03 10:05:00,0.008855023779041855
2021-01-03 10:10:00,-0.0026525086213569776
2021-01-03 10:15:00,-0.02132798286966683
2021-01-03 10:20:00,-0.012973894592933938
2021-01-03 10:25:00,-0.032985154213890575
2021-01-03 10:30:00,-0.03982717310515979
2021-01-03 10:35:00,-0.07635206677512993
2021-01-03 10:40:00,-0.0731698618852331
2021-01-03 10:45:00,-0.08547593796260758
2021-01-03 10:50:00,-0.08880875323328205
2021-01-03 10:55:00,-0.08859161237858279
2021-01-03 11:00:00,-0.09061893590396518
2021-01-03 11:05:00,-0.09941724400816515
2021-01-03 11:10:00,-0.11662489543849633
2021-01-03 11:15:00,-0.1206500018422783
2021-01-03 11:20:00,-0.10751379011435168
2021-01-03 11:25:00,-0.10402991832983918
2021-01-03 11:30:00,-0.09260593708613667
2021-01-03 11:35:00,-0.10626961528319354
2021-01-03 11:40:00,-0.11004111771103264
2021-01-03 11:45:00,-0.10419093330420637
2021-01-03 11:50:00,-0.10918467954364604
2021-01-03 11:55:00,-0.10923269566505377
2021-01-03 12:00:00,-0.14280895531660295
2021-01-03 12:05:00,-0.1663518611838787
2021-01-03 12:10:00,-0.20337449884177605
2021-01-03 12:15:00,-0.22799962111588026
2021-01-03 12:20:00,-0.21726462583338013
2021-01-03 12:25:00,-0.22168408001387152
2021-01-03 12:30:00,-0.22596694560141165
2021-01-03 12:35:00,-0.221048183823713
2021-01-03 12:40:00,-0.18275873766272144
2021-01-03 12:45:00,-0.1847435442188035
2021-01-03 12:50:00,-0.18319216249516268
2021-01-03 12:55:00,-0.18621539723125924
2021-01-03 13:00:00,-0.1939219199866137
2021-01-03 13:05:00,-0.17779799043008437
2021-01-03 13:10:00,-0.20546441239062177
2021-01-03 13:15:00,-0.21259594388478636
2021-01-03 13:20:00,-0.21035863019230444
2021-01-03 13:25:00,-0.20202615931849388
2021-01-03 13:30:00,-0.20923952907189106
2021-01-03 13:35:00,-0.18877779038586937
2021-01-03 13:40:00,-0.20262927901063335
2021-01-03 13:45:00,-0.16730662352228437
2021-01-03 13:50:00,-0.1326983768278508
2021-01-03 13:55:00,-0.08239313496551427
2021-01-03 14:00:00,-0.08376028824143562
2021-01-03 14:05:00,-0.07420651591488997
2021-01-03 14:10:00,-0.0792386258057712
2021-01-03 14:15:00,-0.04754976180694471
2021-01-03 14:20:00,-0.0604314619181057
2021-01-03 14:25:00,-0.049400101511779974
2021-01-03 14:30:00,-0.03432923643123217
2021-01-03 14:35:00,-0.029872798432633536
2021-01-03 14:40:00,-0.035877155157419266
2021-01-03 14:45:00,-0.07663753767449004
2021-01-03 14:50:00,-0.06857813466996124
2021-01-03 14:55:00,-0.08816051170399757
2021-01-03 15:00:00,-0.07484669518103261
2021-01-03 15:05:00,-0.0726836460199521
2021-01-03 15:10:00,-0.06738575628365508
2021-01-03 15:15:00,-0.06885424809078636
2021-01-03 15:20:00,-0.055069024377791376
2021-01-03 15:25:00,-0.037894542387931676
2021-01-03 15:30:00,-0.03250275643577344
2021-01-03 15:35:00,-0.04319340112289676
2021-01-03 15:40:00,-0.02092337163083733
2021-01-03 15:45:00,-0.016463527542382977
2021-01-03 15:50:00,-0.029966892786617128
2021-01-03 15:55:00,-0.030539256981598647
2021-01-03 16:00:00,-0.024126453148183336
2021-01-03 16:05:00,-0.025037702120353195
2021-01-03 16:10:00,-0.023061633100012604
2021-01-03 16:15:00,-0.06359814830856406
2021-01-03 16:20:00,-0.04675042169286813
2021-01-03 16:25:00,-0.022991621470122153
2021-01-03 16:30:00,-0.030393144701043675
2021-01-03 16:35:00,-0.025372009518347793
2021-01-03 16:40:00,-0.01877975298240297
2021-01-03 16:45:00,-0.03745623662038744
2021-01-03 16:50:00,-0.036108168835931195
2021-01-03 16:55:00,-0.05287212253758324
2021-01-03 17:00:00,-0.0473425228278847
2021-01-03 17:05:00,-0.033606572487295774
2021-01-03 17:10:00,-0.05437040805108531
2021-01-03 17:15:00,-0.04730358001744598
2021-01-03 17:20:00,-0.01240867535163519
2021-01-03 17:25:00,0.006895603993646133
2021-01-03 17:30:00,0.029789778850717576
2021-01-03 17:35:00,0.02992259261590607
2021-01-03 17:40:00,0.020800395878627306
2021-01-03 17:45:00,0.02271894197869801
2021-01-03 17:50:00,0.026222692156547118
2021-01-03 17:55:00,0.04008871746581629
2021-01-03 18:00:00,0.02966192944083849
2021-01-03 18:05:00,0.025421154663635523
2021-01-03 18:10:00,0.02216959584131342
2021-01-03 18:15:00,0.03808089563174216
2021-01-03 18:20:00,0.054360510515790814
2021-01-03 18:25:00,0.07018860686512031
2021-01-03 18:30:00,0.0997000193481988
2021-01-03 18:35:00,0.1248089589686625
2021-01-03 18:40:00,0.09959388702799964
2021-01-03 18:45:00,0.10346197179627854
2021-01-03 18:50:00,0.09805836422247377
2021-01-03 18:55:00,0.10266720730613406
2021-01-03 19:00:00,0.09820836096487655
2021-01-03 19:05:00,0.1090089512979323
2021-01-03 19:10:00,0.11338932762136232
2021-01-03 19:15:00,0.14166210264466064
2021-01-03 19:20:00,0.11478602692462422
2021-01-03 19:25:00,0.08082475671691693
2021-01-03 19:30:00,0.06947846713881567
2021-01-03 19:35:00,0.08501102433730041
2021-01-03 19:40:00,0.0733694353843535
2021-01-03 19:45:00,0.0639651510307172
2021-01-03 19:50:00,0.06972781251318924
2021-01-03 19:55:00,0.085923733682743
2021-01-03 20:00:00,0.07579177367885655
2021-01-03 20:05:00,0.08664009655283775
2021-01-03 20:10:00,0.08244702476010334
2021-01-03 20:15:00,0.08800903344701412
2021-01-03 20:20:00,0.09913668404038543
2021-01-03 20:25:00,0.10652333242686991
2021-01-03 20:30:00,0.10026922917817618
2021-01-03 20:35:00,0.11655278027142586
2021-01-03 20:40:00,0.1610796693100105
2021-01-03 20:45:00,0.14896711092199927
2021-01-03 20:50:00,0.12054123286586244
2021-01-03 20:55:00,0.13873387113657576
2021-01-03 21:00:00,0.14839603623055556
2021-01-03 21:05:00,0.14560973845844402
2021-01-03 21:10:00,0.1167249360349391
2021-01-03 21:15:00,0.1346133387455476
2021-01-03 21:20:00,0.2434191492015864
2021-01-03 21:25:00,0.2409841737271533
2021-01-03 21:30:00,0.16898903289677666
2021-01-03 21:35:00,0.19158003527001402
2021-01-03 21:40:00,0.1853035913659316
2021-01-03 21:45:00,0.19088600967909264
2021-01-03 21:50:00,0.2214781040443772
2021-01-03 21:55:00,0.20956693156385015
2021-01-03 22:00:00,0.2013495537113758
2021-01-03 22:05:00,0.24439196222797638
2021-01-03 22:10:00,0.2877792280556935
2021-01-03 22:15:00,0.3662770985954318
2021-01-03 22:20:00,0.32051509386184046
2021-01-03 22:25:00,0.24898149400230052
2021-01-03 22:30:00,0.2102581040421531
2021-01-03 22:35:00,0.21006961567350368
2021-01-03 22:40:00,0.19675398541651823
2021-01-03 22:45:00,0.15977820233030923
2021-01-03 22:50:00,0.19242459350822647
2021-01-03 22:55:00,0.1859680568443698
2021-01-03 23:00:00,0.2362896721803898
2021-01-03 23:05:00,0.17725285418744616
2021-01-03 23:10:00,0.1460262342077373
2021-01-03 23:15:00,0.171662764886546
2021-01-03 23:20:00,0.12467948093303467
2021-01-03 23:25:00,0.1069087000904849
2021-01-03 23:30:00,0.1172610556599301
2021-01-03 23:35:00,0.10749469691648396
2021-01-03 23:40:00,0.09939366735429626
2021-01-03 23:45:00,0.10996136579131198
2021-01-03 23:50:00,0.1112377786606897
2021-01-03 23:55:00,0.1512041914788933
2021-01-04 00:00:00,0.12494082284760567
2021-01-04 00:05:00,0.14171468220030262
2021-01-04 00:10:00,0.1311054656067864
2021-01-04 00:15:00,0.13005698949626376
2021-01-04 00:20:00,0.11783833796746858
2021-01-04 00:25:00,0.08031703271739073
2021-01-04 00:30:00,0.1154832060381011
2021-01-04 00:35:00,0.11190506384102625
2021-01-04 00:40:00,0.11644305474443038
2021-01-04 00:45:00,0.15664425073905466
2021-01-04 00:50:00,0.18617541444357552
2021-01-04 00:55:00,0.19649587598264787
2021-01-04 01:00:00,0.2172439651109179
2021-01-04 01:05:00,0.1704043326283241
2021-01-04 01:10:00,0.17444375365834228
2021-01-04 01:15:00,0.19533888569731248
2021-01-04 01:20:00,0.21641855636905624
2021-01-04 01:25:00,0.2042630587147504
2021-01-04 01:30:00,0.1694842986715848
2021-01-04 01:35:00,0.17294086724599295
2021-01-04 01:40:00,0.1551767776453077
2021-01-04 01:45:00,0.14472494364998068
2021-01-04 01:50:00,0.14265873172697083
2021-01-04 01:55:00,0.17268497795215987
2021-01-04 02:00:00,0.1429495313380587
2021-01-04 02:05:00,0.1349801240915151
2021-01-04 02:10:00,0.14557737900829415
2021-01-04 02:15:00,0.13813412069839218
2021-01-04 02:20:00,0.13493852342334167
2021-01-04 02:25:00,0.09785639470622727
2021-01-04 02:30:00,0.09019537007796283
2021-01-04 02:35:00,0.08037659693084796
2021-01-04 02:40:00,0.0527907642562279
2021-01-04 02:45:00,0.054801905157767235
2021-01-04 02:50:00,0.06456016079545258
2021-01-04 02:55:00,0.10045733891744396
2021-01-04 03:00:00,0.0751471911317542
2021-01-04 03:05:00,0.08330645566433109
2021-01-04 03:10:00,0.09810748424832796
2021-01-04 03:15:00,0.0886004574715798
2021-01-04 03:20:00,0.08983536621305203
2021-01-04 03:25:00,0.11951815469944736
2021-01-04 03:30:00,0.09813214268543266
2021-01-04 03:35:00,0.10672153925541766
2021-01-04 03:40:00,0.10983449189684974
2021-01-04 03:45:00,0.08342341480752503
2021-01-04 03:50:00,0.0667381828648838
2021-01-04 03:55:00,0.0961378691173276
2021-01-04 04:00:00,0.09320664027215597
2021-01-04 04:05:00,0.1316796568169502
2021-01-04 04:10:00,0.1554247038784674
2021-01-04 04:15:00,0.14532187780807043
2021-01-04 04:20:00,0.1721770806335905
2021-01-04 04:25:00,0.1574458325680283
2021-01-04 04:30:00,0.22037318429801933
2021-01-04 04:35:00,0.23263892893728744
2021-01-04 04:40:00,0.2514768085754703
2021-01-04 04:45:00,0.2350696467336726
2021-01-04 04:50:00,0.22381657758751375
2021-01-04 04:55:00,0.26750900038464087
2021-01-04 05:00:00,0.26342997995050615
2021-01-04 05:05:00,0.22720459873158827
2021-01-04 05:10:00,0.2513763938675275
2021-01-04 05:15:00,0.1724026142860121
2021-01-04 05:20:00,0.15509461311246117
2021-01-04 05:25:00,0.16647413935911762
2021-01-04 05:30:00,0.2100302169024243
2021-01-04 05:35:00,0.23340581655005518
2021-01-04 05:40:00,0.18986450321976298
2021-01-04 05:45:00,0.1671856953362036
2021-01-04 05:50:00,0.20823052695552252
2021-01-04 05:55:00,0.15264197669003765
2021-01-04 06:00:00,0.13911170401987008
2021-01-04 06:05:00,0.14773499017141578
2021-01-04 06:10:00,0.20507148277081502
2021-01-04 06:15:00,0.24824254138911336
2021-01-04 06:20:00,0.27633362087592134
2021-01-04 06:25:00,0.22976856082052705
2021-01-04 06:30:00,0.17851818087395144
2021-01-04 06:35:00,0.1727171690708026
2021-01-04 06:40:00,0.19797194400564214
2021-01-04 06:45:00,0.16184202598273478
2021-01-04 06:50:00,0.13537968400261943
2021-01-04 06:55:00,0.1460119227260287
2021-01-04 07:00:00,0.15496745737487136
2021-01-04 07:05:00,0.19666795049532615
2021-01-04 07:10:00,0.27312652804909787
2021-01-04 07:15:00,0.33282657387488385
2021-01-04 07:20:00,0.4052905070766991
2021-01-04 07:25:00,0.3846413545166417
2021-01-04 07:30:00,0.37930835939624746
2021-01-04 07:35:00,0.37385287471054224
2021-01-04 07:40:00,0.5430786676164671
2021-01-04 07:45:00,0.5723947759979859
2021-01-04 07:50:00,0.5402949872406565
2021-01-04 07:55:00,0.49725332990400833
2021-01-04 08:00:00,0.4456958265199093
2021-01-04 08:05:00,0.5476372760953786
2021-01-04 08:10:00,0.4850566689187305
2021-01-04 08:15:00,0.5771892144475028
2021-01-04 08:20:00,0.5542794620121341
2021-01-04 08:25:00,0.5355986666843119
2021-01-04 08:30:00,0.4679605747861582
2021-01-04 08:35:00,0.3753959218231713
2021-01-04 08:40:00,0.5411798160073392
2021-01-04 08:45:00,0.6314314447071362
2021-01-04 08:50:00,0.7293270992549167
2021-01-04 08:55:00,0.8581616851244971
2021-01-04 09:00:00,1.0321194615373344
2021-01-04 09:05:00,0.9861959489413272
2021-01-04 09:10:00,1.0381789774590413
2021-01-04 09:15:00,0.994050120014233
2021-01-04 09:20:00,1.143300399498631
2021-01-04 09:25:00,1.2428975458139417
2021-01-04 09:30:00,1.0586332543770618
2021-01-04 09:35:00,1.0011194730216522
2021-01-04 09:40:00,0.9153031688133935
2021-01-04 09:45:00,0.9190247943429689
2021-01-04 09:50:00,0.7309443060347427
2021-01-04 09:55:00,0.5878737465382053
2021-01-04 10:00:00,0.5367030541851427
2021-01-04 10:05:00,0.45978115225246885
2021-01-04 10:10:00,0.3645947023212244
2021-01-04 10:15:00,0.42321189346056226
2021-01-04 10:20:00,0.4172102564803022
2021-01-04 10:25:00,0.57481641276093
2021-01-04 10:30:00,0.597274845720525
2021-01-04 10:35:00,0.7410165093147746
2021-01-04 10:40:00,0.5356268850357476
2021-01-04 10:45:00,0.6105876968005597
2021-01-04 10:50:00,0.6378234940050851
2021-01-04 10:55:00,0.6908358027915222
2021-01-04 11:00:00,0.7406135106987024
2021-01-04 11:05:00,0.9316451867944555
2021-01-04 11:10:00,0.9119080512797496
2021-01-04 11:15:00,1.2631944900747707
2021-01-04 11:20:00,0.9559619764563948
2021-01-04 11:25:00,0.6879823372852788
2021-01-04 11:30:00,0.6196378847014948
2021-01-04 11:35:00,0.811731010533725
2021-01-04 11:40:00,1.114221677735425
2021-01-04 11:45:00,1.044784718123307
2021-01-04 11:50:00,1.081890790554569
2021-01-04 11:55:00,1.1031965025395298
2021-01-04 12:00:00,1.2574755135013984
2021-01-04 12:05:00,1.1560998062145214
2021-01-04 12:10:00,1.23844600386692
2021-01-04 12:15:00,1.3458018476253724
2021-01-04 12:20:00,1.2688076485620459
2021-01-04 12:25:00,1.1817100175059665
2021-01-04 12:30:00,0.9599252385651346
2021-01-04 12:35:00,1.1666061624809687
2021-01-04 12:40:00,1.3574930537922032
2021-01-04 12:45:00,1.37487682794936
2021-01-04 12:50:00,1.3412558148645712
2021-01-04 12:55:00,1.4345548235626429
2021-01-04 13:00:00,1.699245298138027
2021-01-04 13:05:00,1.6990714633467796
2021-01-04 13:10:00,1.4332093620535113
2021-01-04 13:15:00,2.546891515990629
2021-01-04 13:20:00,2.3719363853788082
2021-01-04 13:25:00,2.4805246725239956
2021-01-04 13:30:00,2.4896687276222975
2021-01-04 13:35:00,2.5228216534091654
2021-01-04 13:40:00,3.061922750552807
2021-01-04 13:45:00,3.531511469956581
2021-01-04 13:50:00,3.0611634553460845
2021-01-04 13:55:00,3.7427841844239262
2021-01-04 14:00:00,4.134814586504551
2021-01-04 14:05:00,3.5919381276112126
2021-01-04 14:10:00,2.819737677162589
2021-01-04 14:15:00,2.5387304813416662
2021-01-04 14:20:00,2.437154348151372
2021-01-04 14:25:00,2.8096221867289235
2021-01-04 14:30:00,2.870749521354289
2021-01-04 14:35:00,2.259516797526917
2021-01-04 14:40:00,1.8808130357665243
2021-01-04 14:45:00,1.7373837308725808
2021-01-04 14:50:00,1.141521451684756
2021-01-04 14:55:00,0.9652360388591266
2021-01-04 15:00:00,1.0223458141831572
2021-01-04 15:05:00,1.2277571360758501
2021-01-04 15:10:00,1.341710670346357
2021-01-04 15:15:00,1.1175454260535649
2021-01-04 15:20:00,0.7792333702686051
2021-01-04 15:25:00,0.6919450219418488
2021-01-04 15:30:00,0.6301556039422256
2021-01-04 15:35:00,0.8080982935477007
2021-01-04 15:40:00,0.5644956733995925
2021-01-04 15:45:00,0.5477798997946727
2021-01-04 15:50:00,0.563876107622603
2021-01-04 15:55:00,0.6729677172920839
2021-01-04 16:00:00,0.6160113890766478
2021-01-04 16:05:00,0.7746310231930325
2021-01-04 16:10:00,0.6089882015508246
2021-01-04 16:15:00,0.543043013476351
2021-01-04 16:20:00,0.6165551531435585
2021-01-04 16:25:00,0.8273934327249554
2021-01-04 16:30:00,0.7231696091634551
2021-01-04 16:35:00,1.033223591084853
2021-01-04 16:40:00,1.3570990457185808
2021-01-04 16:45:00,1.5770843918333557
2021-01-04 16:50:00,1.5154885842682484
2021-01-04 16:55:00,1.6415380922336238
2021-01-04 17:00:00,1.9645120366734585
2021-01-04 17:05:00,1.7268535901520259
2021-01-04 17:10:00,1.6244996499076194
2021-01-04 17:15:00,1.3754369299730367
2021-01-04 17:20:00,1.402403909528448
2021-01-04 17:25:00,1.6411442624388715
2021-01-04 17:30:00,1.4169831977043237
2021-01-04 17:35:00,1.1329622011218234
2021-01-04 17:40:00,1.083880068944059
2021-01-04 17:45:00,1.1119501879245572
2021-01-04 17:50:00,1.1809908889155258
2021-01-04 17:55:00,1.6425998369662573
2021-01-04 18:00:00,1.923353466232325
2021-01-04 18:05:00,2.1919215625127046
2021-01-04 18:10:00,1.552774897294037
2021-01-04 18:15:00,1.5334465085796958
2021-01-04 18:20:00,1.669142200687406
2021-01-04 18:25:00,1.6795585935850263
2021-01-04 18:30:00,1.5477490517746224
2021-01-04 18:35:00,1.1725255844174307
2021-01-04 18:40:00,1.0669746225075447
2021-01-04 18:45:00,1.2864682815703161
2021-01-04 18:50:00,1.3803842440750682
2021-01-04 18:55:00,1.2655462820887307
2021-01-04 19:00:00,1.2998743656927865
2021-01-04 19:05:00,1.379396347281957
2021-01-04 19:10:00,1.6337129609678462
2021-01-04 19:15:00,1.7563277863880533
2021-01-04 19:20:00,1.410324491252593
2021-01-04 19:25:00,1.7404903831867116
2021-01-04 19:30:00,1.6285833203996063
2021-01-04 19:35:00,2.362125884594661
2021-01-04 19:40:00,2.3652471426104027
2021-01-04 19:45:00,1.9455457457436804
2021-01-04 19:50:00,1.91103751945874
2021-01-04 19:55:00,1.8618248433770477
2021-01-04 20:00:00,2.312701493646816
2021-01-04 20:05:00,2.2457627533406117
2021-01-04 20:10:00,2.597306754664907
2021-01-04 20:15:00,2.8651281504667425
2021-01-04 20:20:00,2.202194699106683
2021-01-04 20:25:00,2.4001716904298105
2021-01-04 20:30:00,2.329413981267638
2021-01-04 20:35:00,1.9046134620724162
2021-01-04 20:40:00,1.2724530461585914
2021-01-04 20:45:00,1.0702495601180648
2021-01-04 20:50:00,1.048549716852432
2021-01-04 20:55:00,1.3208505365939396
2021-01-04 21:00:00,1.2747773165635499
2021-01-04 21:05:00,1.0625162242851771
2021-01-04 21:10:00,1.2224706680952644
2021-01-04 21:15:00,0.9987775739283503
2021-01-04 21:20:00,1.1091254258324679
2021-01-04 21:25:00,0.9803960201985735
2021-01-04 21:30:00,1.1776502269801232
2021-01-04 21:35:00,1.2196106440185526
2021-01-04 21:40:00,1.4142062095792673
2021-01-04 21:45:00,1.1698427792592074
2021-01-04 21:50:00,1.2653045217929515
2021-01-04 21:55:00,1.2474775763839452
2021-01-04 22:00:00,1.3300058908933816
2021-01-04 22:05:00,1.4921363481694265
2021-01-04 22:10:00,1.6367155879995485
2021-01-04 22:15:00,1.3766640301387785
2021-01-04 22:20:00,1.6521483922281746
