time,close
2021-01-10 11:55:00,-0.5213926278557914
2021-01-10 12:00:00,-0.516069342091688
2021-01-10 12:05:00,-0.503278561869541
2021-01-10 12:10:00,-0.534088359509117
2021-01-10 12:15:00,-0.5188868509463437
2021-01-10 12:20:00,-0.5238385402238163
2021-01-10 12:25:00,-0.5236424083473374
2021-01-10 12:30:00,-0.5191845445586722
2021-01-10 12:35:00,-0.5004806257658139
2021-01-10 12:40:00,-0.496867696090953
2021-01-10 12:45:00,-0.46782795924790893
2021-01-10 12:50:00,-0.47498882690840327
2021-01-10 12:55:00,-0.48917865427990204
2021-01-10 13:00:00,-0.4859600487937413
2021-01-10 13:05:00,-0.45274351390341044
2021-01-10 13:10:00,-0.4296437894508636
2021-01-10 13:15:00,-0.4073782481392749
2021-01-10 13:20:00,-0.42534931534034015
2021-01-10 13:25:00,-0.41556501481796143
2021-01-10 13:30:00,-0.38613358020592775
2021-01-10 13:35:00,-0.387196853686284
2021-01-10 13:40:00,-0.37985874583530743
2021-01-10 13:45:00,-0.3787235651815901
2021-01-10 13:50:00,-0.36596216930185044
2021-01-10 13:55:00,-0.3695886277390567
2021-01-10 14:00:00,-0.3740596011170035
2021-01-10 14:05:00,-0.38613295569992334
2021-01-10 14:10:00,-0.3786216587801148
2021-01-10 14:15:00,-0.36548980452105057
2021-01-10 14:20:00,-0.36510185484935515
2021-01-10 14:25:00,-0.36713459356512507
2021-01-10 14:30:00,-0.367694750092617
2021-01-10 14:35:00,-0.3581006222455862
2021-01-10 14:40:00,-0.3542672256997355
2021-01-10 14:45:00,-0.35584851150101493
2021-01-10 14:50:00,-0.3484125301291092
2021-01-10 14:55:00,-0.3675551948319108
2021-01-10 15:00:00,-0.37483444119602716
2021-01-10 15:05:00,-0.39102606380374466
2021-01-10 15:10:00,-0.3957317958842493
2021-01-10 15:15:00,-0.3880070052637404
2021-01-10 15:20:00,-0.38746386152409124
2021-01-10 15:25:00,-0.3676448258132468
2021-01-10 15:30:00,-0.3728531727938293
2021-01-10 15:35:00,-0.42450940361215594
2021-01-10 15:40:00,-0.40056327855534357
2021-01-10 15:45:00,-0.41086679949398924
2021-01-10 15:50:00,-0.41668319146125865
2021-01-10 15:55:00,-0.412394952832812
2021-01-10 16:00:00,-0.4189438533375916
2021-01-10 16:05:00,-0.4191399528219218
2021-01-10 16:10:00,-0.45323415942143197
2021-01-10 16:15:00,-0.4857705918998355
2021-01-10 16:20:00,-0.5243706261324221
2021-01-10 16:25:00,-0.5225758782353638
2021-01-10 16:30:00,-0.5378976695857022
2021-01-10 16:35:00,-0.5507290041141892
2021-01-10 16:40:00,-0.5746716814607858
2021-01-10 16:45:00,-0.5602817664682421
2021-01-10 16:50:00,-0.5619790801189508
2021-01-10 16:55:00,-0.5380155170113894
2021-01-10 17:00:00,-0.5396385617602181
2021-01-10 17:05:00,-0.5255050376997098
2021-01-10 17:10:00,-0.5263400443941593
2021-01-10 17:15:00,-0.53601215740001
2021-01-10 17:20:00,-0.5695998207688872
2021-01-10 17:25:00,-0.6057921497740879
2021-01-10 17:30:00,-0.6177350000021523
2021-01-10 17:35:00,-0.5818647278976621
2021-01-10 17:40:00,-0.5645674400231652
2021-01-10 17:45:00,-0.5400934621158561
2021-01-10 17:50:00,-0.5589341709697844
2021-01-10 17:55:00,-0.553456246010394
2021-01-10 18:00:00,-0.5957240495533523
2021-01-10 18:05:00,-0.6042166387919035
2021-01-10 18:10:00,-0.5826595854426563
2021-01-10 18:15:00,-0.5992510657151249
2021-01-10 18:20:00,-0.6110723764038545
2021-01-10 18:25:00,-0.6111799776126456
2021-01-10 18:30:00,-0.6381919920055094
2021-01-10 18:35:00,-0.6318045075254652
2021-01-10 18:40:00,-0.6197418948276509
2021-01-10 18:45:00,-0.6143326761519928
2021-01-10 18:50:00,-0.6377872889132655
2021-01-10 18:55:00,-0.6292980148182457
2021-01-10 19:00:00,-0.6179243117182048
2021-01-10 19:05:00,-0.6425791630211847
2021-01-10 19:10:00,-0.6566760324028086
2021-01-10 19:15:00,-0.6353510280061262
2021-01-10 19:20:00,-0.620546043393541
2021-01-10 19:25:00,-0.6228501023949781
2021-01-10 19:30:00,-0.6195355748144179
2021-01-10 19:35:00,-0.6231419241236371
2021-01-10 19:40:00,-0.6436363520675915
2021-01-10 19:45:00,-0.6326291541431402
2021-01-10 19:50:00,-0.64971278937532
2021-01-10 19:55:00,-0.6493401427638975
2021-01-10 20:00:00,-0.6180120241316209
2021-01-10 20:05:00,-0.5902145375893822
2021-01-10 20:10:00,-0.5996365240759595
2021-01-10 20:15:00,-0.6286469758591651
2021-01-10 20:20:00,-0.6319373663197361
2021-01-10 20:25:00,-0.6360227645850333
2021-01-10 20:30:00,-0.6357924405298874
2021-01-10 20:35:00,-0.658751041071894
2021-01-10 20:40:00,-0.6339338410673458
2021-01-10 20:45:00,-0.6052253924996792
2021-01-10 20:50:00,-0.614621422425594
2021-01-10 20:55:00,-0.6313770986134445
2021-01-10 21:00:00,-0.6281258753196659
2021-01-10 21:05:00,-0.6057194598368375
2021-01-10 21:10:00,-0.6208321116208503
2021-01-10 21:15:00,-0.5953069870911444
2021-01-10 21:20:00,-0.6243410570205702
2021-01-10 21:25:00,-0.6266984746687779
2021-01-10 21:30:00,-0.6012295609361448
2021-01-10 21:35:00,-0.5745879121139137
2021-01-10 21:40:00,-0.5549339721620221
2021-01-10 21:45:00,-0.5374137068946327
2021-01-10 21:50:00,-0.5311756854201357
2021-01-10 21:55:00,-0.5099728981379166
2021-01-10 22:00:00,-0.5062129779560762
2021-01-10 22:05:00,-0.4981649618329572
2021-01-10 22:10:00,-0.5219504144933842
2021-01-10 22:15:00,-0.5296934933180941
2021-01-10 22:20:00,-0.5243412706491773
2021-01-10 22:25:00,-0.49422904475841795
2021-01-10 22:30:00,-0.5008809363129926
2021-01-10 22:35:00,-0.49561786483273407
2021-01-10 22:40:00,-0.5032726664517206
2021-01-10 22:45:00,-0.5030601737417421
2021-01-10 22:50:00,-0.5139730254426731
2021-01-10 22:55:00,-0.5330895067541933
2021-01-10 23:00:00,-0.4991409561938363
2021-01-10 23:05:00,-0.4909421530711235
2021-01-10 23:10:00,-0.4935893893054319
2021-01-10 23:15:00,-0.4783155361173765
2021-01-10 23:20:00,-0.4703391126579683
2021-01-10 23:25:00,-0.46451625349229697
2021-01-10 23:30:00,-0.478176276648685
2021-01-10 23:35:00,-0.48131791490240544
2021-01-10 23:40:00,-0.4848614354378303
2021-01-10 23:45:00,-0.46609977094647553
2021-01-10 23:50:00,-0.442556886222845
2021-01-10 23:55:00,-0.4967782883027253
2021-01-11 00:00:00,-0.4801973569619219
2021-01-11 00:05:00,-0.48864754447222164
2021-01-11 00:10:00,-0.49933272621656055
2021-01-11 00:15:00,-0.4650875013719416
2021-01-11 00:20:00,-0.46258359620039474
2021-01-11 00:25:00,-0.4755881728766887
2021-01-11 00:30:00,-0.4557002266977755
2021-01-11 00:35:00,-0.446374511074013
2021-01-11 00:40:00,-0.4516672753676149
2021-01-11 00:45:00,-0.47697374899784434
2021-01-11 00:50:00,-0.4407262231433723
2021-01-11 00:55:00,-0.45736251262071603
2021-01-11 01:00:00,-0.4641715127787184
2021-01-11 01:05:00,-0.47610982963454934
2021-01-11 01:10:00,-0.44758394931916257
2021-01-11 01:15:00,-0.4308843968863792
2021-01-11 01:20:00,-0.44194760849102854
2021-01-11 01:25:00,-0.43956698238831304
2021-01-11 01:30:00,-0.44160517585977616
2021-01-11 01:35:00,-0.4614877872485518
2021-01-11 01:40:00,-0.43294093924153
2021-01-11 01:45:00,-0.4227539537840108
2021-01-11 01:50:00,-0.4043757147150994
2021-01-11 01:55:00,-0.4334150132784361
2021-01-11 02:00:00,-0.4297788934312367
2021-01-11 02:05:00,-0.4197303415960556
2021-01-11 02:10:00,-0.40093837571376767
2021-01-11 02:15:00,-0.3879020189773792
2021-01-11 02:20:00,-0.3765738044603678
2021-01-11 02:25:00,-0.34578600322299363
2021-01-11 02:30:00,-0.347992076462256
2021-01-11 02:35:00,-0.29261235984428696
2021-01-11 02:40:00,-0.28715490446890213
2021-01-11 02:45:00,-0.2824337664540186
2021-01-11 02:50:00,-0.2863453378425484
2021-01-11 02:55:00,-0.27893612954234054
2021-01-11 03:00:00,-0.24627693592511246
2021-01-11 03:05:00,-0.23381870313884695
2021-01-11 03:10:00,-0.22860115354795746
2021-01-11 03:15:00,-0.21482875818328123
2021-01-11 03:20:00,-0.23514773598987265
2021-01-11 03:25:00,-0.22050127532722646
2021-01-11 03:30:00,-0.21545215259823028
2021-01-11 03:35:00,-0.19659704399952108
2021-01-11 03:40:00,-0.21934276977870096
2021-01-11 03:45:00,-0.19130757194504847
2021-01-11 03:50:00,-0.2041902904504161
2021-01-11 03:55:00,-0.19681630308147702
2021-01-11 04:00:00,-0.23694932689845274
2021-01-11 04:05:00,-0.24020006404671007
2021-01-11 04:10:00,-0.25004275354488004
2021-01-11 04:15:00,-0.25388003061589004
2021-01-11 04:20:00,-0.29189110721406264
2021-01-11 04:25:00,-0.28074831131502914
2021-01-11 04:30:00,-0.272432182547549
2021-01-11 04:35:00,-0.2754341758832612
2021-01-11 04:40:00,-0.26158749873856507
2021-01-11 04:45:00,-0.2654759114727636
2021-01-11 04:50:00,-0.24564427053896942
2021-01-11 04:55:00,-0.23537986816686945
2021-01-11 05:00:00,-0.25640370506807375
2021-01-11 05:05:00,-0.258719990629341
2021-01-11 05:10:00,-0.2582995965427842
2021-01-11 05:15:00,-0.25242127950645815
2021-01-11 05:20:00,-0.25183557553279856
2021-01-11 05:25:00,-0.24529548636336274
2021-01-11 05:30:00,-0.2511370908321374
2021-01-11 05:35:00,-0.25230331789136334
2021-01-11 05:40:00,-0.2864249517570918
2021-01-11 05:45:00,-0.266313755807654
2021-01-11 05:50:00,-0.24193445615006454
2021-01-11 05:55:00,-0.2667586244275698
2021-01-11 06:00:00,-0.2538146528721985
2021-01-11 06:05:00,-0.24182025417707412
2021-01-11 06:10:00,-0.262429167408687
2021-01-11 06:15:00,-0.24569751477657234
2021-01-11 06:20:00,-0.25995162233019475
2021-01-11 06:25:00,-0.23798888095028792
2021-01-11 06:30:00,-0.2450848213363422
2021-01-11 06:35:00,-0.23667568126871294
2021-01-11 06:40:00,-0.23902741328175753
2021-01-11 06:45:00,-0.23177187405591165
2021-01-11 06:50:00,-0.241159519005114
2021-01-11 06:55:00,-0.29796456934105614
2021-01-11 07:00:00,-0.3350454141767313
2021-01-11 07:05:00,-0.36664894858689895
2021-01-11 07:10:00,-0.3744082044923661
2021-01-11 07:15:00,-0.3901318061806137
2021-01-11 07:20:00,-0.39262267507785026
2021-01-11 07:25:00,-0.40532286881756313
2021-01-11 07:30:00,-0.37702696237919653
2021-01-11 07:35:00,-0.3935838909406672
2021-01-11 07:40:00,-0.3925440603510991
2021-01-11 07:45:00,-0.3746071349897593
2021-01-11 07:50:00,-0.35673690568503114
2021-01-11 07:55:00,-0.3341236317350785
2021-01-11 08:00:00,-0.3308837858850285
2021-01-11 08:05:00,-0.35212575350248804
2021-01-11 08:10:00,-0.34774021666537036
2021-01-11 08:15:00,-0.34939052311994484
2021-01-11 08:20:00,-0.34616141135639805
2021-01-11 08:25:00,-0.3693106245326335
2021-01-11 08:30:00,-0.37221335168114544
2021-01-11 08:35:00,-0.39022964780065067
2021-01-11 08:40:00,-0.4137710275549959
2021-01-11 08:45:00,-0.3889352618855118
2021-01-11 08:50:00,-0.3572629527927987
2021-01-11 08:55:00,-0.36260957145528344
2021-01-11 09:00:00,-0.3744553046722966
2021-01-11 09:05:00,-0.3820610275063399
2021-01-11 09:10:00,-0.36989886939825045
2021-01-11 09:15:00,-0.34877165962085327
2021-01-11 09:20:00,-0.38590964009820594
2021-01-11 09:25:00,-0.38456192249306137
2021-01-11 09:30:00,-0.39056501352745343
2021-01-11 09:35:00,-0.411867254648925
2021-01-11 09:40:00,-0.4308639001137578
2021-01-11 09:45:00,-0.4447999674148419
2021-01-11 09:50:00,-0.47181620461721036
2021-01-11 09:55:00,-0.45862132735982086
2021-01-11 10:00:00,-0.4943088443807941
2021-01-11 10:05:00,-0.5124601350564141
2021-01-11 10:10:00,-0.5221772375102309
2021-01-11 10:15:00,-0.5395021746482871
2021-01-11 10:20:00,-0.5484599291683472
2021-01-11 10:25:00,-0.5609300752783982
2021-01-11 10:30:00,-0.5696412499139367
2021-01-11 10:35:00,-0.5415653724152742
2021-01-11 10:40:00,-0.5609083634362892
2021-01-11 10:45:00,-0.558210961214187
2021-01-11 10:50:00,-0.5756222968736349
2021-01-11 10:55:00,-0.5556717832943509
2021-01-11 11:00:00,-0.573907235129057
2021-01-11 11:05:00,-0.5659416329878346
2021-01-11 11:10:00,-0.5374943833316792
2021-01-11 11:15:00,-0.5464128147945145
2021-01-11 11:20:00,-0.5409509322070561
2021-01-11 11:25:00,-0.544858724987659
2021-01-11 11:30:00,-0.5441013247027567
2021-01-11 11:35:00,-0.5339349494494663
2021-01-11 11:40:00,-0.5068717518228762
2021-01-11 11:45:00,-0.47819028790387696
2021-01-11 11:50:00,-0.4661208617354959
2021-01-11 11:55:00,-0.4524094188150235
2021-01-11 12:00:00,-0.4483244847467053
2021-01-11 12:05:00,-0.44714746481794815
2021-01-11 12:10:00,-0.44724232371270894
2021-01-11 12:15:00,-0.45274768139057214
2021-01-11 12:20:00,-0.5000977343593354
2021-01-11 12:25:00,-0.5036848200482308
2021-01-11 12:30:00,-0.4856093133314401
2021-01-11 12:35:00,-0.48529523787859624
2021-01-11 12:40:00,-0.499018205066062
2021-01-11 12:45:00,-0.5177544224568233
2021-01-11 12:50:00,-0.5211291672352685
2021-01-11 12:55:00,-0.5172999651351536
2021-01-11 13:00:00,-0.5069514834437773
2021-01-11 13:05:00,-0.5033048809947559
2021-01-11 13:10:00,-0.4984877001891807
2021-01-11 13:15:00,-0.4579011870006958
2021-01-11 13:20:00,-0.4363016447119403
2021-01-11 13:25:00,-0.4289847444193474
2021-01-11 13:30:00,-0.41583309023599213
2021-01-11 13:35:00,-0.4171471864039919
2021-01-11 13:40:00,-0.3723082154879542
2021-01-11 13:45:00,-0.36210472291106127
2021-01-11 13:50:00,-0.34528805428838216
2021-01-11 13:55:00,-0.337734444097732
2021-01-11 14:00:00,-0.3269324974651613
2021-01-11 14:05:00,-0.3135790542800842
2021-01-11 14:10:00,-0.3271495130066825
2021-01-11 14:15:00,-0.32627707272667655
2021-01-11 14:20:00,-0.3201139051343392
2021-01-11 14:25:00,-0.2959639767506287
2021-01-11 14:30:00,-0.28603166171646205
2021-01-11 14:35:00,-0.25797842022847933
2021-01-11 14:40:00,-0.23473930276240607
2021-01-11 14:45:00,-0.21593989036655512
2021-01-11 14:50:00,-0.21653526306903437
2021-01-11 14:55:00,-0.22700447916616392
2021-01-11 15:00:00,-0.24042506253935053
2021-01-11 15:05:00,-0.23618171823612977
2021-01-11 15:10:00,-0.25930993443848294
2021-01-11 15:15:00,-0.25900160413319734
2021-01-11 15:20:00,-0.23468455248997308
2021-01-11 15:25:00,-0.29043483519223723
2021-01-11 15:30:00,-0.27345015245721804
2021-01-11 15:35:00,-0.3259247805778828
2021-01-11 15:40:00,-0.33182181148579937
2021-01-11 15:45:00,-0.3561737596011261
2021-01-11 15:50:00,-0.3632298613246691
2021-01-11 15:55:00,-0.3803376832965667
2021-01-11 16:00:00,-0.41710543606647255
2021-01-11 16:05:00,-0.43838923571751676
2021-01-11 16:10:00,-0.4383356048143868
2021-01-11 16:15:00,-0.44440575508987135
2021-01-11 16:20:00,-0.4184098659643604
2021-01-11 16:25:00,-0.4273842419159533
2021-01-11 16:30:00,-0.4024025791907816
2021-01-11 16:35:00,-0.378373679867645
2021-01-11 16:40:00,-0.40940326768479224
2021-01-11 16:45:00,-0.43826887286637056
2021-01-11 16:50:00,-0.4605519383040612
2021-01-11 16:55:00,-0.4727009306166244
2021-01-11 17:00:00,-0.48089115782264613
2021-01-11 17:05:00,-0.4871202074484285
2021-01-11 17:10:00,-0.5071573104692332
2021-01-11 17:15:00,-0.5036229002922864
2021-01-11 17:20:00,-0.4990552660743238
2021-01-11 17:25:00,-0.5072583571320225
2021-01-11 17:30:00,-0.48701096919569153
2021-01-11 17:35:00,-0.4814221002802299
2021-01-11 17:40:00,-0.5109898157010372
2021-01-11 17:45:00,-0.5281334567977749
2021-01-11 17:50:00,-0.5016573223060867
2021-01-11 17:55:00,-0.4957316232257846
2021-01-11 18:00:00,-0.5029051061134993
2021-01-11 18:05:00,-0.5014806694933868
2021-01-11 18:10:00,-0.4794233729504376
2021-01-11 18:15:00,-0.4420835966199195
2021-01-11 18:20:00,-0.4469198927180736
2021-01-11 18:25:00,-0.4645049217941449
2021-01-11 18:30:00,-0.43725414179410577
2021-01-11 18:35:00,-0.43624493732541253
2021-01-11 18:40:00,-0.44241903970271684
2021-01-11 18:45:00,-0.43875269379653214
2021-01-11 18:50:00,-0.4583343839523369
2021-01-11 18:55:00,-0.45037514551304236
2021-01-11 19:00:00,-0.44078011626447794
2021-01-11 19:05:00,-0.42822485800970594
2021-01-11 19:10:00,-0.43422454444705083
2021-01-11 19:15:00,-0.4308381250567215
2021-01-11 19:20:00,-0.44412083290956306
2021-01-11 19:25:00,-0.44370988549022894
2021-01-11 19:30:00,-0.4478739993329901
2021-01-11 19:35:00,-0.4421088453998199
2021-01-11 19:40:00,-0.4397552961019075
2021-01-11 19:45:00,-0.4697778783608281
2021-01-11 19:50:00,-0.464151601880323
2021-01-11 19:55:00,-0.4693683888011889
2021-01-11 20:00:00,-0.43734454347121027
2021-01-11 20:05:00,-0.4272904559592208
2021-01-11 20:10:00,-0.4441827252605667
2021-01-11 20:15:00,-0.45324705056744924
2021-01-11 20:20:00,-0.46055738617929676
2021-01-11 20:25:00,-0.47843924330250354
2021-01-11 20:30:00,-0.4580459082127308
2021-01-11 20:35:00,-0.46936501395063773
2021-01-11 20:40:00,-0.4668913852360011
2021-01-11 20:45:00,-0.46378566256112824
2021-01-11 20:50:00,-0.5061544130211508
2021-01-11 20:55:00,-0.4874944069991058
2021-01-11 21:00:00,-0.505613059503095
2021-01-11 21:05:00,-0.5048821592159027
2021-01-11 21:10:00,-0.5268049888112161
2021-01-11 21:15:00,-0.5057569173077163
2021-01-11 21:20:00,-0.49598206081583696
2021-01-11 21:25:00,-0.4994244314139281
2021-01-11 21:30:00,-0.5089087586950898
2021-01-11 21:35:00,-0.5447534679011772
2021-01-11 21:40:00,-0.5079271392252875
2021-01-11 21:45:00,-0.5142824054672276
2021-01-11 21:50:00,-0.52047593963598
2021-01-11 21:55:00,-0.5427887336052888
2021-01-11 22:00:00,-0.5542119615033808
2021-01-11 22:05:00,-0.5877573010162225
2021-01-11 22:10:00,-0.5822193744491844
2021-01-11 22:15:00,-0.5970279372869732
2021-01-11 22:20:00,-0.6285527148318738
2021-01-11 22:25:00,-0.657084508147184
2021-01-11 22:30:00,-0.6338585803636716
2021-01-11 22:35:00,-0.6567080583089621
2021-01-11 22:40:00,-0.6586961614296052
2021-01-11 22:45:00,-0.650049967684656
2021-01-11 22:50:00,-0.6573427538473573
2021-01-11 22:55:00,-0.6364961153924601
2021-01-11 23:00:00,-0.6595211842602403
2021-01-11 23:05:00,-0.664286120296277
2021-01-11 23:10:00,-0.6645283968388072
2021-01-11 23:15:00,-0.6366810178644754
2021-01-11 23:20:00,-0.6503545217192974
2021-01-11 23:25:00,-0.6454432824654265
2021-01-11 23:30:00,-0.6803086255784903
2021-01-11 23:35:00,-0.678838828410131
2021-01-11 23:40:00,-0.6789632548463704
2021-01-11 23:45:00,-0.6386492789172123
2021-01-11 23:50:00,-0.6554422548238913
2021-01-11 23:55:00,-0.6437277434009876
2021-01-12 00:00:00,-0.6249565035744313
2021-01-12 00:05:00,-0.6349521973752503
2021-01-12 00:10:00,-0.633012014508416
2021-01-12 00:15:00,-0.6441722180567466
2021-01-12 00:20:00,-0.662516680429426
2021-01-12 00:25:00,-0.6345376227696872
2021-01-12 00:30:00,-0.6345663743916279
2021-01-12 00:35:00,-0.6151898241778915
2021-01-12 00:40:00,-0.6243315276578016
2021-01-12 00:45:00,-0.6102931141078753
2021-01-12 00:50:00,-0.6337184668755
2021-01-12 00:55:00,-0.6255976562491623
2021-01-12 01:00:00,-0.6101345204842277
2021-01-12 01:05:00,-0.5928410593086125
2021-01-12 01:10:00,-0.6107031746433113
2021-01-12 01:15:00,-0.5873549436086305
2021-01-12 01:20:00,-0.6196822561770026
2021-01-12 01:25:00,-0.6372305071255951
2021-01-12 01:30:00,-0.6254488345910703
2021-01-12 01:35:00,-0.6129677866975632
2021-01-12 01:40:00,-0.6242159590350398
2021-01-12 01:45:00,-0.607075561075225
2021-01-12 01:50:00,-0.6230857165161094
2021-01-12 01:55:00,-0.645356275993595
2021-01-12 02:00:00,-0.6437000148104789
2021-01-12 02:05:00,-0.6473097171159905
2021-01-12 02:10:00,-0.6433301353289816
2021-01-12 02:15:00,-0.6453267406214034
2021-01-12 02:20:00,-0.6617728750002237
2021-01-12 02:25:00,-0.6349781133854987
2021-01-12 02:30:00,-0.6211224639936724
2021-01-12 02:35:00,-0.6358907743498549
2021-01-12 02:40:00,-0.6397725074230981
2021-01-12 02:45:00,-0.6300271840361267
2021-01-12 02:50:00,-0.6173655803619168
2021-01-12 02:55:00,-0.5949710095265419
2021-01-12 03:00:00,-0.5888491063197641
2021-01-12 03:05:00,-0.571264698852668
2021-01-12 03:10:00,-0.5882695814487228
2021-01-12 03:15:00,-0.6168643873686532
2021-01-12 03:20:00,-0.6213178315665829
2021-01-12 03:25:00,-0.630624681462912
2021-01-12 03:30:00,-0.649202205099747
2021-01-12 03:35:00,-0.6591031952192574
2021-01-12 03:40:00,-0.6642315913201482
2021-01-12 03:45:00,-0.6563854370806722
2021-01-12 03:50:00,-0.6322530889574106
2021-01-12 03:55:00,-0.6136885887289676
2021-01-12 04:00:00,-0.6267454978448204
2021-01-12 04:05:00,-0.6100801037931642
2021-01-12 04:10:00,-0.5818584818559535
2021-01-12 04:15:00,-0.5843718833067256
2021-01-12 04:20:00,-0.5723843555220033
2021-01-12 04:25:00,-0.5865437620818879
2021-01-12 04:30:00,-0.5886601527677974
2021-01-12 04:35:00,-0.5763605599439795
2021-01-12 04:40:00,-0.5658756725057744
2021-01-12 04:45:00,-0.5709108700038112
2021-01-12 04:50:00,-0.5443854096375437
2021-01-12 04:55:00,-0.5444748193680318
2021-01-12 05:00:00,-0.5386054069234121
2021-01-12 05:05:00,-0.5561924606912678
2021-01-12 05:10:00,-0.5377512272045747
2021-01-12 05:15:00,-0.5518333060315522
2021-01-12 05:20:00,-0.5846888195348591
2021-01-12 05:25:00,-0.563232833791613
2021-01-12 05:30:00,-0.5475348203983438
2021-01-12 05:35:00,-0.55979396021254
2021-01-12 05:40:00,-0.5597526746040813
2021-01-12 05:45:00,-0.5707882194843009
2021-01-12 05:50:00,-0.6124027617160455
2021-01-12 05:55:00,-0.5763859834231596
2021-01-12 06:00:00,-0.563196767631256
2021-01-12 06:05:00,-0.549411240855144
2021-01-12 06:10:00,-0.5313702883066208
2021-01-12 06:15:00,-0.5433947227766915
2021-01-12 06:20:00,-0.5596496407928533
